0,0,0,0,0.000344357779699037,0,9.64168735498533e-06,0,0,0,0,0,0,0,0.000742436859243851,0.000140550993131164,5.25512718991799e-05,0,0,0,0,0,0.000134501380434908,9.90670583031752e-05,8.0227512689701e-06,0,1.56873513730608e-05,0,0,8.31878272184437e-06,0,0,0,8.50831433500984e-05,0.0138478098952904,0.0847716410860722,0.00161724040247006,0.000278586243878583,0.001043589504127,0.00137016927532867,0,0,0.51144150659238,0.00214605159709722,0.00120126439791257,0.00143921694660523,0.0196339002459387,0.000203826903725131,0,0,1.29593343209004e-05,0.000230950470745611,0,0.000338180483169811,0,0,0,3.6868720729898e-05,0,0,0,0,0.000484469557567452,0.000604953096205374,0.000306910335639794,0,0,0,0,0.000265954084262876,0,0.00079403717401266,0.00042005614690711,0,2.53201465661198e-05,1.73383321601032e-05,0.000135029931092778,7.11162204380944e-06,0.00040678939384954,0,0,0,1.2254996066019e-05,0.0143959508459171,0.0743874197602914,0.439849592265275,0.00875430740363576,0.00264698182377463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011008402152711,0,0,0,0,0,0,0,0,0,0,0.000799483822761976,0.0739423475897689,0,0,0,0,0,0,0.193300768134079,0.0014089649700376,0.00129456999884611,1.23792409576489e-05,0.00485790954680346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191139803311477,0.0495553846270346,0.183166214529603,0.000770802950840929,3.49152346594672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09353857563779e-05,0,0,0,0,0,0,0,8.76335269219339e-06,0,0,0,0,0,0,0.000161627383960696,0,0,0,0,0.000424368705533057,0.0491839609690514,6.68859227781499e-05,0,8.13566739076461e-05,0.000396191578668704,0,0,0.0762760918286694,3.09448670853505e-05,0.000205018611895445,0,0.00059907625769792,0,0,0,0,0.000124851655153179,0,0,0,0,0,0,0,0,0,0,0,7.46317931744179e-05,0.000130248394136744,0,0,0,0,7.7816137645138e-05,0,0,0,0,0,6.3865362102095e-05,0,0,0,0,0,0,0,0.000847801583804562,0.0306397985509189,0.154596787672616,0.00148252270119779,0.000584397287278731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376162315273925,0,0,0,0,0,0,0,0,0,0,0,5.10462756422043e-05,0,0,0,0,0,0,0.000136394107443965,0.00386766975598829,0.129398703086979,0.00277167433053618,0,1.25834540097553e-05,0.00160765301808097,1.3451284732789e-05,0,0.487593116547995,0.00402051874364866,0.000416424932243995,0.00101328812958478,0.0223876476893741,0.000751733745485422,0,0,0,6.80616614191975e-05,0,0,0,0,0,0,0,0.000484469557567452,0,0,0,0.000717571882258796,0.000247465526489951,0,0,0,0,0,0,0.000110139858402348,0,0,3.11208115085465e-05,0,0,0,0,0,0,0,0,0.00725875495761982,0.0680624280957983,0.374224028886556,0.00670870045136691,0.000623464359149395
0.000227072425489766,0.00028956140545373,0.00120536564384773,0,0.00770468973535831,0,0,0.000108677071490589,0,0,0,0,0.000156553689311652,0.000257881174508148,0.0143095442672742,0.00393290244952866,0.000778298488859936,0,0,0,0.00115644999838202,0.00179472664323807,0.00157462775286207,0.000514363833660209,6.97300241993081e-05,8.88484832979147e-05,0.00089105236179924,0.000148679026187726,0.000264097190658962,0.000872307224931263,0,0.000284112501879297,0,0.00126881992528037,0.057365390598742,0.673024733382441,0.0180361639208016,0.00289793106487323,0.0223769641328949,0.0180339350266815,0.0002372751040796,0.000967601671560195,1.34784871521123,0.0131148040480969,0.014895046645426,0.0517728188079473,0.017729581890954,0.0107333733449703,0.00420278616364286,8.02896069912869e-05,0.000313522660074044,0.00426240793320234,0,0.00272949265514867,3.79237070210418e-05,0.000534858612166473,0.00015102093200951,7.9081969633488e-05,4.01081156607659e-05,0.000604953096205374,0,7.46317931744179e-05,0.000717571882258796,0,0.0205814503943799,5.38893296342436e-05,0.00034798049859639,0.000139266669199636,5.42062796656398e-05,0.00818790584799919,0.00258764976989352,0.0125541238728736,0.00175639737990476,0,0.000764560917416753,0.00111391065970034,0.000270274846717856,0.000211359776958674,0.00257390445297053,0,0.000133985276145006,5.66840967767749e-05,0.000992893595663034,0.21336567250082,0.991426272156318,3.23643337582067,0.30116387748812,0.0310260935373343
0,0,0,0,0.00213507993921813,0,0,0,0,0,0,0,0.000490821294095684,0,0.0020708823269421,0.000438433039209665,0,0,0,0,0,0,0.0001354188140479,0,0,0,0,0,0,0,0,0,0,0,0.0237370030458466,1.36105165614839,0.0394823508140938,0.000619490704735135,0.000936555871167131,0.00695085574553795,0,0,7.9314316225205,0.152162687363545,0.0186021624888288,0.0382229948639412,0.0441656394465256,0.0106120826563549,0.000171636435899992,0,0,0.000504260483795294,0,0.000478460729269487,0,0,0,0.00271129433674142,0,0.000306910335639794,0,0.000130248394136744,0.000247465526489951,0.0205814503943799,0,0,0.00117337897694302,0,0,4.31772284212251e-05,0,0.000366156994815063,0.000400274649919929,0,0.000256430818557027,4.2843941113266e-05,0,2.79427958480563e-05,0.000319583864198135,0,0,0,0.000398815476491864,0.101819554447097,0.639944895962365,5.34488622337709,0.111993897709958,0.00757903139727205
0,0,0,0,3.53072075290131e-05,0,0,0,0,0,0,0,0,0,7.05193927821729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90553307337473e-05,0.000863520172807289,0.305793418614935,0.00345894539458769,0.000265469168336328,0,0,0,0,0.764433479824382,0.100745165896499,0.000918227535648892,0.00119571071190718,0.0158116940215102,0,0,0,0,2.289645874768e-05,0,0,0,0,0,0.00118058665305459,0,0,0,0,0,5.38893296342436e-05,0,0,0,0,0,2.02044357244351e-05,0,4.2531033782561e-05,0,0,0,0,0,0,1.25102229336864e-05,0,0,0,0.000687430872683948,0.00299661972322036,0.11225254932275,0.489873143481109,0.00518338523644191,0.000951442034346883
0,0,0,0,5.05288091263338e-05,0,0,0,0,0,0,0,0,0,6.62968257104084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432199260272588,0.0113723654852686,0,0,0.000165824784233656,0.00110300848989526,0,0,0.919279692882635,0.000862395782866572,0.000235799861963436,0.000186299875592133,0.00581973995353721,0,0,0,5.26037191328575e-05,0.000149959186777488,0,6.1229391687768e-05,0,0,0,0.000633018220995481,0,0,0,0,0,0.00034798049859639,0.00117337897694302,0,0,0,0,0.000271519634733111,0,0.000985865735336563,0,0,0.00029357698568782,0,0,0,0.000108059823388923,0,0,0,0,0.0030813506910525,0.0342265379858123,0.387975077376294,0.00382206166559202,0
0,0,0,0,8.69332015735634e-05,0,0,0,0,0,0,0,0,0,5.8302787091534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281593229007231,0.0772563388603959,0.00140754409427336,0,0.00016574157285851,0.000141108369645995,0,0,1.07021646073142,0.0173913133402883,7.43781412805659e-05,7.41220402658486e-05,0.00212524375125455,0,0,0.00015561798359804,0,4.99183526342525e-05,0,1.94170388672036e-05,0,0,0,0.000284322849403423,0,0,0,0,0,0.000139266669199636,0,0,0,0,0,1.49879192735476e-05,0,0,0,0,0,0,0,0,0,0,0,0.000200004747806019,4.32737852466714e-05,0.00170668815180659,0.0394500777759389,0.305239550299559,0.00188263838394922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336499660613044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696797314917247,0.0375803247511649,0,0,0,8.85296361207233e-05,0,0,0.414857756501677,0.00670430887406374,0.00127253946639306,0,0.00774283160844076,0.000120316965457855,0,0,0,5.20538445354876e-05,0,0,0,0,0,0.00253499640589094,0,0,0,0,0,5.42062796656398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151734586039151,0.0598104270477642,0.762345440338648,0.00477653576987365,0.000550910047806052
0,0,0,0,0.00145675968554257,0,0.000272180356441776,0,0,0,0,0,0,0,0.00186065873460736,0,0,0,0,0,0,0,0.000294156085975302,0,0,0,0,0,8.46374922444586e-05,0,0,0,0,0,0.0386735039213926,0.694802645173442,0.00975881465836947,0.000496485196808915,0.00230789471320556,0.00500255694789385,0,0.000152208926863173,4.01202112370447,0.0419107551211486,0.00805662146445149,0.0145311818520877,0.0110594978966681,0.00321689006419594,0.000102188726365253,0,3.35647406316756e-05,0.000864131323484784,0,0.000538989663375396,0,1.63050109472504e-05,8.07483666881541e-05,0.000275307000437595,0,0.000265954084262876,0,7.7816137645138e-05,0,0.00818790584799919,4.31772284212251e-05,2.02044357244351e-05,0.000271519634733111,1.49879192735476e-05,0,0,7.04153014127133e-05,0.000483081080968681,0.000194094557307968,0,0.000384844390201914,0.000192142645453353,0,0,3.55324305530711e-05,0,0,2.79719486845776e-05,0.000542147700634478,0.138937511988956,0.283238250360716,2.58356135112439,0.0864044993523659,0.00599678950420588
0,0.000868722874372278,0.000310683369748849,0,7.11669314065392e-05,0,0,0,0,0,0,0,2.50320605639672e-05,0,0.00104073074376309,0,0,0,0,0,0,0,6.02475451748838e-05,0,0,0,0,0,0,0,0,0,0,0,0.00363035983487068,0.086865190649557,0.000909976513629304,2.18131707299359e-05,0.000639011554431422,0.00027186529714246,0,0,3.81790248742787,0.0613827672423805,0.00576449911166429,0.00374059186663174,0.0321441397571248,0.00429038045097649,0,0,0,0.000685790358234209,0,0.0001215350265937,0,0,0,0.0109144031473841,0,0,0,0,0,0.00258764976989352,0,0,0,0,0,7.04153014127133e-05,0,0.000126959656088776,3.69463678638559e-05,0,8.90108124020723e-06,0.000158272093345901,0,0.000186197784401765,0,0,0,0,0.00112504299654241,0.0160874869259415,0.0893995861952388,1.99746158824172,0.0270034024556355,0.000321913478154961
0,0.000219820715796282,0,0,0.0011499024137765,0,0,0,0,0,0,0,0.000122343447667354,0,0.00197230970526228,0.000188216549348536,0.000514775338998151,0,0,0,0,0,0.000157902323854605,0.000152059105350613,0,0,0,0.000267194856663183,4.80727800102713e-05,3.49929059909274e-05,0.000129391909571357,0,0,0.000168302893468488,0.0409089917936323,0.627787654695403,0.0125261143055527,0.000254466813988239,0.00371413556106586,0.00437784671423615,0,6.49448403254099e-05,10.5152963001561,0.233063986218482,0.0142552183794765,0.0302808313620821,0.120515171991781,0.00744452842445972,0.00124904553894664,0.000254473616372532,3.77197699151532e-05,0.00110742997826389,3.35683723570639e-05,0.000351829402565634,4.74937610271315e-05,0.000225710170630381,0.000106376552868694,0.00698775053502405,0,0.00079403717401266,0,0,0.000110139858402348,0.0125541238728736,0.000366156994815063,4.2531033782561e-05,0.000985865735336563,0,0,0.000483081080968681,0.000126959656088776,0,0.000113999336901626,5.20624345244172e-05,0.000706575954156801,5.95453040475607e-05,1.30514609582091e-05,0.000521192404187455,0.000475588162710094,0,0,0,0.00110423598021395,0.182750540086539,0.266997998962195,4.59745690581726,0.100928722227634,0.00878862135200148
0,0,0,0,0.000348546249874808,0,0,0,0,0,0,0,0,0,0.000154633520151337,0,0,0,0,0,0,0,0.00014758820926844,0,0,0,0,0,0,0,0,0,0,0,0.00758602941953367,0.486422968974456,0.0181864652404633,0,0,0.00152092727614458,0,0,5.38483774077429,0.0541302177811878,0.00547022673955272,0.00414288276476868,0.0192162927095425,0.00276182568653996,0.000241753411377213,0,0,0.000653141671779784,0,3.58286751448811e-05,0,0,0,0.00390954116863109,0,0.00042005614690711,0,0,0,0.00175639737990476,0.000400274649919929,0,0,0,0,0.000194094557307968,3.69463678638559e-05,0.000113999336901626,0,0,0.000318069470148831,0.000446667588661496,0,0.000177343922059424,0.00107525557642485,0,0,0,0.00043148857729797,0.0327613744369377,0.169967891728215,3.15126425117852,0.0211009985245189,0.000199380463241895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79135557655194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233133264318044,0.00658036624113581,0,0,0.000148460021256484,0.000344170516971977,0,0,0.627356484493076,4.01696566749593e-05,6.01206540612482e-05,0,0.00165431712365019,4.57912911933133e-05,0,0,0,0,0,0,0,0,0,4.91222735597334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20624345244172e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119051525231596,0.00491068312384915,0.178187983447735,0.00197739452907138,0
0,0,0,0,0.000345974538012129,0,0,0,2.27477620248316e-05,0,0,0,1.00954072237121e-05,0,0.000954840724976979,0,0,0,0,0,0,0,0,6.45391592653498e-05,1.74188649355445e-05,0,0,0,0,0.000204926939003553,0,0,0,0,0.00537235555926726,0.0652402488158083,0.0013960525797148,0.000113773603927869,0.000728206930994249,0.00110435199738469,0,0,5.91795037308726,0.074371777055928,0.0018190899765526,0.00157062651997863,0.0283814719135613,0.000139246761213298,1.01843782311065e-05,5.59692147793432e-05,0,0.000375380696072685,0.000118674667626308,0.00017876715968729,0,0,4.45648036197978e-06,0.012205245328661,0,2.53201465661198e-05,0,0,3.11208115085465e-05,0.000764560917416753,0.000256430818557027,0,0.00029357698568782,0,0,0.000384844390201914,8.90108124020723e-06,0.000706575954156801,0.000318069470148831,0,0,0.000270586859164499,9.07386152462731e-06,5.1790887941058e-05,0.000144714621333643,0,0,1.30288644192011e-05,0.000299008543356253,0.0252336473612689,0.0535510519274038,0.91926208971035,0.0110326740922167,0.000340523385583828
0,0,0,0,3.64268432055592e-05,0,0,0,5.21387043079958e-05,0,0,0,0,0,8.08569765189119e-05,1.17962252616595e-05,0,0,0,0,0,0,0,3.82882937492073e-05,0,0,0,0,2.90377105965545e-05,0,0,0,0,0,0.00396005471762512,0.461929877296602,0.0144007229438263,2.25340297284951e-05,0.000343716229996468,0.000736257954619861,0,5.10176502108704e-05,2.81989656093288,0.0564906123903932,0.00318815084811047,0.00105801500752673,0.0352416559872871,0.000713127628448962,0.000132227070767977,1.36860333275948e-05,6.73179570001223e-05,0.000100478992475517,0,2.55674493533232e-05,0,8.70006331039896e-06,0,0.00486503176395414,0,1.73383321601032e-05,0,6.3865362102095e-05,0,0.00111391065970034,4.2843941113266e-05,0,0,0,0,0.000192142645453353,0.000158272093345901,5.95453040475607e-05,0.000446667588661496,0,0.000270586859164499,0,4.37026573320569e-06,0.000427063816783434,0.000191828616076492,0,0,3.72826366598779e-05,0.000915878211685367,0.0154281367472016,0.115971363573869,0.651008030192229,0.00787989899193905,0.00019687733987247
0,0,0,0,3.4601259957542e-05,0,0,0,0,0,0,0,0,0,8.71945039227374e-05,0.000370184200854558,0,0,0,0,0,0,0.000149534850824563,0,0,0,0,0,0,0,0,0,0,0,0.00170271430445635,0.0886004611914269,0.00563902797968103,0,0,0,0,0,1.5228220160601,0.0118105333234865,0.00186609980648922,0.00158869913096352,0.00182063671963637,0.000718130121397306,0,0,0.000304973874283909,5.84727333533436e-05,0,0,0,0,0,0.000471322028016372,0,0.000135029931092778,0,0,0,0.000270274846717856,0,0,0,0,0,0,0,1.30514609582091e-05,0,0,9.07386152462731e-06,4.37026573320569e-06,0,0,0,0,0,0,0.000138676294310156,0.0117799645858709,0.0378739472279366,0.936163853520595,0.00511894124237509,0
0,0,0,0,2.61689971020422e-05,0,0,0,0,0,0,0,0,0,5.52622790738705e-05,0,0,0,0,0,0,0,0.000217446956221806,0,0,0,0,0,0,0.000621797916889912,0,0,0,0,0.00460203082313663,0.324386554593364,0.008161044167974,0,7.77555551950563e-05,0.000127622690995861,0,0,1.23461855949581,0.0233181610330221,0.00619008634220944,0.00164108765856668,0.0137773755664272,3.65540963537421e-05,0,0,0,0.000918415076653009,0,6.38946609193016e-05,0,0,0,0.000415618811893913,0,7.11162204380944e-06,0,0,0,0.000211359776958674,2.79427958480563e-05,0,0,0,0,0,0.000186197784401765,0.000521192404187455,0.000177343922059424,0,5.1790887941058e-05,0.000427063816783434,0,0,2.96510020393634e-05,0,0,0,0.0027358592421538,0.00719836011410344,0.13194978461205,0.995490807856284,0.00463152293352412,0.000921955671598516
0,0,0,0,0.000621013705027151,0,0,0,0,0,0,0,0,0,0.000710250155529373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02777925070679e-05,0.0172401755964621,1.03676304130533,0.0264075114611244,0.000275715631589469,0.000420270016888893,0.00471077778647692,0,0,0.91393972661912,0.0277806839990131,0.0018405476771884,0.00459026043515254,0.0110856502121022,0.00157517948395055,0.000157328470311787,0,0,0.000360414393967591,0,0.000253096613723545,0,0,0,0.000296746747379995,0,0.00040678939384954,0,0,0,0.00257390445297053,0.000319583864198135,1.25102229336864e-05,0.000108059823388923,0,0,3.55324305530711e-05,0,0.000475588162710094,0.00107525557642485,0,0.000144714621333643,0.000191828616076492,0,2.96510020393634e-05,0,0,0,0,0.000450583775363266,0.0533572856827651,0.387813187673664,0.687609599334585,0.0453009340009536,0.00469294735022579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133090609632062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606377540982982,0.0243236354055203,0,0,0,0,0,0,0.0664295095595249,1.65820682153923e-05,0,0.000123612408054263,0.011225146314976,0,0,0,0,2.51355684567914e-05,0,0,0,0,0,0,0,0,0,0,0,0.000133985276145006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580455954471775,0.0069576206596606,0.0454067164655859,0.00122634250754199,7.1298843708322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76722132327102e-05,0,0,0,0,0.00149792255343391,0,0,0,0,0,0,0.000514192867732334,0.11039148308767,0.00515037186367223,0,0,0,0,0,0.27917936492599,0.00502309646674761,0.000874438850261318,0.00019425781361458,0.00165900583987329,0,0,0,0,0.000398239850506891,0,0,0,0,0,0.000473895821120812,0,0,0,0,0,5.66840967767749e-05,0,0,0,0.000200004747806019,0,2.79719486845776e-05,0,0,0,0,1.30288644192011e-05,3.72826366598779e-05,0,0,0,0,0,0,0.000571217570146685,0.000461259212777176,0.100700023624564,1.01427400525906,0.013249354026184,0.00186191568764998
0,0.000423915798187374,0,0,0.000191261112343496,0,0,0,0,0,0,0,0,0.000108060132158856,0.000213922126811408,0.000271953914731584,0.000453894164875027,0,0,0,0.000969399805318197,0,3.92724082309125e-05,0.00105329719260184,0,3.50236677745183e-05,9.83493876175294e-05,0.000308730819298169,0.000198303655333923,0.000677120128750874,0,0,0.0011968910169589,0,0.00485785151307364,0.835838660484411,0.0209045351824892,7.85872429612324e-05,0.000503382241491067,0.00297836144874791,0,0,7.4399611875939,0.873306096116068,0.0202150435328504,0.00341371458463373,0.0672493792577801,9.13035939861051e-05,0.000116966944113876,0.00178242294598044,4.73326025232185e-05,0.0013600798470246,0.000715270521541023,0.000166796769005348,5.24554091359403e-05,1.05634013294089e-05,0,0.0145376011384861,0,1.2254996066019e-05,0,0,0,0.000992893595663034,0.000398815476491864,0.000687430872683948,0,4.32737852466714e-05,0,0.000542147700634478,0.00112504299654241,0.00110423598021395,0.00043148857729797,0,0.000299008543356253,0.000915878211685367,0.000138676294310156,0.0027358592421538,0.000450583775363266,0,0,0.000571217570146685,0,0.0110407539173935,0.308967126944256,5.90470573216364,0.0155379830560925,0.00102852658225689
0.00804883049704994,0.00267444097642435,0.0166592656858861,0.00210490731424055,0.19403674811801,0.000757573397105494,0.00335954601192536,0.00346086226520611,0.0019770782080718,0.00412098850269856,0.000816581373262778,0.00189805845886153,0.00506964659650301,0.0126159934640795,0.374376629042956,0.0944851078560126,0.0247529110677465,5.32616808149224e-06,0.000922966703058365,0.00465408687170644,0.0437509107116845,0.00423047858467185,0.0901625367171504,0.0266604766267578,0.00165008903187673,0.0133335819497378,0.0655685273463222,0.00582629333196133,0.021271714683209,0.04609635709507,5.46383709993815e-05,0.00220249460096817,0.00250222443458356,0.0467499172927548,3.93873753065477,0.66339075150632,0.161666135670796,0.0925623819642246,0.375144994728484,0.259640171612456,0.00422591913188928,0.00558989528550624,0.921141018539427,0.0574872851543692,0.136732788831939,0.542586453520501,0.120365548565774,0.0877789133748117,0.00946622026806992,0.00264004941082609,0.00377842917189884,0.0585808976306283,0.00291593161536119,0.0427138420863073,0.00344569868742806,0.00730384825219478,0.00473258099101085,0.0072352847104464,0.00234794226709144,0.0143959508459171,0.00191139803311477,0.000847801583804562,0.00725875495761982,0.21336567250082,0.101819554447097,0.00299661972322036,0.0030813506910525,0.00170668815180659,0.00151734586039151,0.138937511988956,0.0160874869259415,0.182750540086539,0.0327613744369377,0.00119051525231596,0.0252336473612689,0.0154281367472016,0.0117799645858709,0.00719836011410344,0.0533572856827651,0,0.000580455954471775,0.000461259212777176,0.0110407539173935,0,0.260641363029195,0.55787544634847,2.38994986051906,0.126047483242115
3.11727488993087,0.157238043412272,1.00140616868029,0.695088827244755,0.142384767529987,0.085755858349939,0.364469331528147,0.409249254364566,0.533172114897603,0.645515368059183,0.415993326403309,0.727695619061226,0.800260594568038,1.28671877762953,1.46857099611291,10.0323397108807,3.03204227994343,0.0284645550392761,0.326038005492693,2.13613744039822,2.08647200984661,0.266274342876001,4.49167202932098,1.73984641200228,0.499004895936269,0.972388285018706,3.74940340598382,0.379773044685525,0.8147963427416,1.89397057590029,0.0669475179221808,0.471294973894886,0.35548254916911,2.02044357336679,0.701051934930028,27.8446256937427,27.2398587695865,3.08925284348329,4.48115728167527,4.2990124849426,2.13031971490545,2.81022837431765,0.4240214203396,0.975894922992882,0.506317066143916,2.78892263348502,0.568400457811028,0.820179859275802,0.222662111617679,0.265051293401969,0.0529209289836229,0.106025793098133,0.11357575326391,0.0340614120649815,0.0307098423330342,0.021745747442146,0.0488825098376179,0.0494077846275313,0.0355377938689968,0.0743874197602914,0.0495553846270346,0.0306397985509189,0.0680624280957983,0.991426272156318,0.639944895962365,0.11225254932275,0.0342265379858123,0.0394500777759389,0.0598104270477642,0.283238250360716,0.0893995861952388,0.266997998962195,0.169967891728215,0.00491068312384915,0.0535510519274038,0.115971363573869,0.0378739472279366,0.13194978461205,0.387813187673664,0,0.0069576206596606,0.100700023624564,0.308967126944256,0.260641363029195,0,0.094801962800253,0.484217185775788,0.0398028319970558
0.0771078211219176,0.752743412597831,0.823594635893859,0.0458997615031665,0.0772180077000661,0,0.178750768063729,0.00197570543682889,0.469620496811188,0.0253201938724633,0.00264052787523218,0.0173153376551274,0.134463654632981,0.00329117583661673,0.101583423940337,0.598304191566355,0.0246799759208214,0.000178213465021212,0.00193042077001631,0.0138180255397008,0.500940345659884,0.201728433682576,0.184674223352513,0.513628393803661,0.174884199773423,0.0868608101880155,0.228487626215417,0.273503873901529,0.0207015929155768,0.324467767139477,0,0.00135682901655192,0.126134384975589,0.0824800755840923,0.195690454901272,1.15151649940621,0.400565012909184,0.256759030564302,0.522269604222765,0.194989419408904,0.0122487199300682,0.492109333069975,21.046509155921,7.03907423565347,15.0587860983925,17.4146350854147,11.3434798437104,4.1450031692097,3.04843167062417,1.24728057245996,0.824351851759395,2.93481787318433,0.753670155934112,0.0146889262852764,0.113295514452026,0.247483842094659,0.145174724659746,1.70675786966871,0.287163869958346,0.439849592265275,0.183166214529603,0.154596787672616,0.374224028886556,3.23643337582067,5.34488622337709,0.489873143481109,0.387975077376294,0.305239550299559,0.762345440338648,2.58356135112439,1.99746158824172,4.59745690581726,3.15126425117852,0.178187983447735,0.91926208971035,0.651008030192229,0.936163853520595,0.995490807856284,0.687609599334585,0,0.0454067164655859,1.01427400525906,5.90470573216364,0.55787544634847,0.094801962800253,0,0.146423653739414,0.0147635123109442
0.057937035733658,0.00447160890602585,0.0310859207735539,0.00946726412205069,0.319041807109141,0.00100110547562656,0.00814517171030069,0.00818004487391165,0.010458411042324,0.0103304056306491,0.00389194913858608,0.00770128255149571,0.0216920931755249,0.0317349551027715,0.692375802744892,0.303475987794606,0.0594844584150054,0,0.00119614487054278,0.0245614646818029,0.0792339971802167,0.0111427800096272,0.144125005873629,0.0434700551350113,0.00830806120688819,0.0173516377336463,0.0755463569977609,0.00686221160283857,0.017687520103384,0.0655391514595033,0,0.011350440069474,0.0121189843022397,0.0884989511026466,0.661463125965064,0.977522352647952,0.500018083480818,0.159725042842628,0.812376326271227,0.357475030553642,0.0415801507124421,0.0598756703672605,0.164647599813196,0.0820061705232572,0.12147748502897,1.03568134480971,0.139740761911297,0.163015980782159,0.030107749467461,0.0124724625932941,0.00570591256935852,0.0459900650147418,0.00919307417113027,0.0679289685548279,0.0022621819095429,0.0048851318246246,0.00405848934259258,0.00888843126041837,0.000804819914469156,0.00875430740363576,0.000770802950840929,0.00148252270119779,0.00670870045136691,0.30116387748812,0.111993897709958,0.00518338523644191,0.00382206166559202,0.00188263838394922,0.00477653576987365,0.0864044993523659,0.0270034024556355,0.100928722227634,0.0211009985245189,0.00197739452907138,0.0110326740922167,0.00787989899193905,0.00511894124237509,0.00463152293352412,0.0453009340009536,0,0.00122634250754199,0.013249354026184,0.0155379830560925,2.38994986051906,0.484217185775788,0.146423653739414,0,0.0154901077050168
0.00607371919615322,0.000958297830694274,0.00685340706158495,0.000149758690586943,0.0376714985242332,3.41113676163782e-05,0.00131512219986408,0.000746867307760347,0.000984429012693194,0.00059612049679374,0.000803406799636841,0.00020892881594265,0.00572225959657167,0.00339082348415412,0.095841999511845,0.0663562137394021,0.0194776991204812,0,0.000576340746196283,0.00249794898653723,0.0142987276708176,0.00306916185337643,0.0246319743844829,0.00946145846864571,0.000908154241614039,0.00562990557846397,0.0160270175896749,0.00116138436921564,0.00335426859460262,0.0164406441210402,0,0.00150194226644238,0.00199471726135116,0.0268504140774823,2.36329418671681,0.116069342135116,0.148375669514152,0.088942009976088,0.480958136259427,0.169800605188554,0.00324756106899182,0.0373210956093287,0.0106734938796717,0.00506995787259578,0.018009405642854,0.323112525319452,0.0683044408904883,0.0381738502006398,0.00361001926617176,0.00101858548388578,5.56151300747099e-05,0.004345867321077,0.000132523200858636,0.00466886677565493,0.000369845635406446,0.000337721177731348,0.000528697627318447,0,4.31816164238544e-05,0.00264698182377463,3.49152346594672e-05,0.000584397287278731,0.000623464359149395,0.0310260935373343,0.00757903139727205,0.000951442034346883,0,0,0.000550910047806052,0.00599678950420588,0.000321913478154961,0.00878862135200148,0.000199380463241895,0,0.000340523385583828,0.00019687733987247,0,0.000921955671598516,0.00469294735022579,0,7.1298843708322e-05,0.00186191568764998,0.00102852658225689,0.126047483242115,0.0398028319970558,0.0147635123109442,0.0154901077050168,0
