0,0.219197882001938,0.010111209636712,0,0,0,0,0,0,0,0.206538784200773,0,0.57851419455822,0,0,0,0,0,0,0,0,0.623136186451508,0,0,5.28438570853913,0.176321499634982,0.371864720131979,0,0,0,0.00303140330804863,0,0,0.00714109920680739,0,0,0.252636754201048,0.0449390114977931,0.0261214073585201,0,0,0.440517270170612,0.0495003450695412,5.94303692852278,0.0996686143341076,0.0666362116798889,0,0,4.09666759101474,0,3.46605840695398,0.400353351080038,0,0,0,0.000571159248979644,0,0,0,2.95090814811403,0,16.5338028128886,0,0,0.00201867521836219,0.0376125779515525,0.117762410218377,0.140016707205364,0,0.0109660879279014,6.21868998082583,0.0187011601814054,0,0,1.3904062876741,2.12253100505687,0,0,0.00354109730933058,0.0191268594469713,0,0,0.0621392822364201,0,0,0.0291877276898219,0,0
0,0.00230580177441993,0,0,0,0,0,0,0,0,0.0182783420377924,0,0.0418422860880844,0,0.000312994216057794,0,0,0,0,0,0,0.00395668316260099,0,0,0.0785794665691127,0.00659759190374191,0.0193660961781424,0,0,0,0,0,0,0.000561818661119901,0.000109443424874959,9.36132776720644e-05,0.0076089341306649,0.00273306756756917,0,0,0,0.00446579733929787,1.07103994385773,5.34793937889234,0.90399608190139,0.597188217462974,8.46696813739407e-05,0.00184513274055996,0.159968327602554,0,0.762772518639487,10.9114564574075,0,0,0,0.00573986254807438,0.000229129920583923,0,0.000266981863745648,14.3644313667949,0,8.9562162111803,0,0,0.0505083901459073,5.55964385561227,9.4939686462856,11.422509992626,0,0.212921557818668,2.34263437944145,0.416591936487267,0.000571638234155486,1.3904062876741,0,21.2588303395026,0.00319626364294582,0,0.0485734950149945,2.62972628157254,0,0,1.02036560339815,1.0209653954279e-05,0,0.288615885195878,0,0
0,0.00135246932010895,0.00100873759328634,0,0,0,0,0,0,0,0.00816807276152097,0,0.0166938537817883,0,0,0,0,0,0,0,0,0.00277846208901192,0,0,0.0226464187314691,0.00564572555720766,0.00697661184057865,0,0,0,0,0,0,0,0,0,0.00335180406593532,0.00107646421462814,0.000402365671355046,0,0,0.00235346597924356,0.155483683489416,1.48318314558959,0.105101314264564,0.031752816699264,0.0027720745399279,0.000498663257934176,0.0105679650211966,0.00376262316870143,3.34909876258291,10.3121934211704,0,0,0.00263963198972562,0.016910245713726,0.00153821888105887,0.0057987586986941,0.00181528357084674,1.69282312929002,0,4.42023961525328,0.000818073952662752,0,3.50747094474153,0.104220319827686,0.200016991406732,0.413828905944637,0,0.147964558694454,3.57302650047883,8.46854906634618,0.00540327326810054,2.12253100505687,21.2588303395026,0,0.0256600711866761,0,0.178249661822544,0.66380563445451,0,0.00829373411995441,0.404122896808776,0,0,0.0381308817335093,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386194136930351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214424915029854,0.0949289691260107,0,0,0.0771464444767982,0,0,0.00446397877825084,0.000498695094303586,0.0262357059274168,19.0819132445275,0,0.00999203148900611,7.66360447674684,0.00107463087151502,1.22484836836001,8.0089393827541,0,0.828254167141972,0,0.00224213643749796,0.00236528418927019,16.346671682285,0.00572861663603973,0,0,3.6310528548061,6.06662041776437,0.509621961175902,1.46062545535732,91.0930821822663,0,0.00319626364294582,0.0256600711866761,0,0.000945795971575452,3.33148586063423,0,0,0.00101823678232728,0.0372867422171815,0,0,0.00378529145395521,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661340301468112,0.0563085239570361,0.329953312524003,0.0307108620304054,1.77316617536359,0.90296924237624,0,40.1214228948175,7.17356520735352e-05,0.00113579874672681,0,0.173979097507375,7.14719003299345,1.75115852248418,10.6342914021486,0,0.0157572492457614,0.00199534319300131,0,0,9.88797452431458,0.00844956451072125,0.0101252866901928,0,0,0,0,0.00745866793763711,0.00539255488028085,0.0123461040315463,0,0,0,0,0.000945795971575452,0,1.92981830996786,0,3.17449297503879,19.3573346505175,5.6812592877746,0,0,0.0145237381951848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131261030338607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21119849039195e-05,0,0,0,0,0,0,0.179880208491627,2.39929757363323,0.0233626902965539,0.00379150069418245,0.038048691001634,0,0,6.21864061704775,0.0212853729011092,0.534669692299376,0.00224170243876504,0,0.138749906086836,20.2662847072295,0.0667317741404429,0.281621788808821,0.10541792986987,0.00779134482521252,0.0704845817670557,0.00147299567623124,0.0820629026513733,0.000354637232080623,4.36572718895762,0.671674154724149,0,0.0229837726772787,0.00206966304650862,41.5879605948088,0.965772899163274,9.52204371201094,0.15105963680281,0.00354109730933058,0.0485734950149945,0.178249661822544,3.33148586063423,1.92981830996786,0,0,0,0.298544374815121,1.62124996939591,0,0,0.068349052946861,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249561827101974,0.0100920656311934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4621370486992,0,11.8000131689906,0,0,0,0,0,0,0,0,0,0,0,0.0191268594469713,2.62972628157254,0.66380563445451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792681878825377,0,0.16266858046249,8.06637601521758,0,0,0,0,0,5.3742974892106,1.94600186263379,0,3.49554444585582,0,0,0,0,0,2.19759600050418,0.00727367125005908,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17449297503879,0,0,0,0,1.07214442596152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283883712338885,0.29694072549191,0.102473660365102,0.0279326177904122,0.556702649802553,0.00488728752905621,0,21.4416875022251,0.00477062498940783,0.00344069440549599,0,0,1.19868821498243,0.0864482437348547,0.679290001844149,0,0.0281975328672026,0,0.00718202061047379,0,0.585451804471095,0,0.144021654850513,0.00385596419566281,0,0,0,0.0389061341416965,0.107271501712933,0.066241606010123,0,0,0,0.00829373411995441,0.00101823678232728,19.3573346505175,0.298544374815121,0,0,0,2.21913095875252,0,0,0.374898178916202,0,0
0,0,0,0,0.00135563663429301,0,0,0,0,0,0.00024066266056862,0,0,0,0.00312718818294215,0,0,0,0,0,0,0.000889783411432504,0,0,0.00125346093219021,0,0,0,0,0,0,0,0,0,0.0015925536993828,0.00274364551484264,0,0,0,0.00583089440039504,1.86838105889333e-05,0,37.6825989552925,30.0217138698873,51.3086813548194,5.19614828761299,9.10117831306484,8.71457381793863,0.316693111955235,3.4431192570196,0.0937852119445585,3.50959689437638,0,0.510448199952848,7.26313959424616,0.297800264874401,6.28926143714817,0.00216197352596292,0.0602018795132844,8.03029162779854,0.0136411073799725,0.189487682269691,2.24858585286913,0,0.463431608105782,1.04157113957456,0.153506510118741,0.662649456171752,0,0.806159583972754,0.487166752705465,5.69272990306472,0.00712150145511375,0.0621392822364201,1.02036560339815,0.404122896808776,0.0372867422171815,5.6812592877746,1.62124996939591,0,1.07214442596152,2.21913095875252,0,0.000333118185327588,8.01648683419081e-05,14.9900950733334,0,0
0,0,0,0,0.0173765058935902,0,0,0,0,0,0,0,0,0,0.0160641951203016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38512183293136,0.00266456470858269,0,2.61741995508692e-05,2.20374760402431e-05,0.00465250317882857,0,0,0.170836327786102,0.00204112771197661,0.00398296292711776,0.00336292545115738,0.111412521327118,0.00618557135098976,5.43107274030181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00127184780783868,0,0.14248055542,0,0,0,0,0,0,0,0,0,0,1.0209653954279e-05,0,0,0,0,0,0,0,0.000333118185327588,0,0.000533574455057184,0.0482394754937359,0.909903884972688,0.0241176092096388
1.11200248713011,0.0138168755043147,0.411298314041137,0.00345113547026439,0.0845697337029415,0.0426807497620452,0.109981674855894,0.000238047573166929,1.51845816214323,0.00100131591445131,0.000699741602433246,0.947147483559916,1.22975427580023,0.00329357876394517,0.812675355847344,0.0500720044781563,0.00938844806724624,0,0.0021612158484787,0.0103774428546783,0.0426571113476131,0.103721690958658,0.170096549590311,0.0582024376089499,0.000871065805555796,0.00253140603869012,0.0844249619901669,0.0119833969071053,0.767028435696184,0.282936560468803,0,0,1.53301333809995,21.0371246038622,0.0156207382154662,37.3855425938378,5.68117624289654,23.0321479074367,27.0822539702202,10.896183067336,3.92045814117181,0.815597983507371,0.0985859886204906,0.00200855129286977,0.00102422032406623,0.00843396192439226,0.0016374401919822,0.0125697555868331,0.00125797372399786,0,0,0,0,0,0,0,0,0,0,0,0,0.000611409394358751,0,9.3698733496338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01648683419081e-05,0.000533574455057184,0,0.0073781328504575,0,0
0,0,0,0,0.525053491137258,0,0,0,0,0,0,0,0.00723946800509668,0,5.29457724173307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105817185268313,0.468138661108504,0.0934689747851858,0.000404500200605351,0.0028002330569311,0.00617579132523282,0.971713642742538,0.00563152445791312,0.00582031570846162,36.4178927224146,16.6024627101048,25.2261673052505,49.0704414866634,14.5758278617519,7.80925094852118,2.38713912331009,0.356811178598789,0.0411363581420697,0.742264557376505,0,0,0.171728937450875,0.0167348728138495,0.0400634455712315,0.000968967158371144,0,0.0956151340692967,0.000522510002531512,0.786153034078022,0.0359496597966648,0.0431089208300295,0.0432307494125619,0.943461918374686,0.0520953577775136,0.403379998887846,0,0.180021947604736,0.102699013238793,0.130060936904646,0.00219926871441478,0.0291877276898219,0.288615885195878,0.0381308817335093,0.00378529145395521,0.0145237381951848,0.068349052946861,0,0,0.374898178916202,14.9900950733334,0.0482394754937359,0.0073781328504575,0,0,0.00132025349739377
0,0,0,0,0.000684997469170366,0,0,0,0,0,0,0,0,0,0.000439952635089818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146884587657704,6.26333361947e-05,0,0,0,0,0.000164840382500244,0,0.000300337783667462,0,0.00046604430905466,0.000271228952306551,0.00182802615662316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936716313808075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909903884972688,0,0,0,0.000952722970944707
0,0,0,0,0.00750143824018293,0,0,0,0,0,0,0,0,0,0.00691904014022615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780294062057412,0.000827144056112578,0,4.54330291314196e-05,0,0.000796853063717083,0.000159466811527738,0,0.00617020612751158,3.37636692035129e-05,0.0021547792039594,0.00234659269476981,0.0060018796624421,0.00319450052498373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02826294588462e-05,0,0.00240678219386315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241176092096388,0,0.00132025349739377,0.000952722970944707,0
