0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147635607441001,0,0,0,0,0,0,0,0,0,0,0,0,7.50804672921006e-06,0.014679972966307,0.000236316054087546,0,0,0,0,0,0.28465339184546,0.773088235934922,0.0425332564492064,0.0247813394669726,0.168666776653358,0.00206037578991024,0.00796917209423292,0.0462424923091282,0.134029779032684,1.02367253970765,0.00773605020943813,0,0.582235507814086,0.654706334999186,0.0433758976156638,0.304913276234158,0.0471225043710567,0.00291713321081091,0.196696348712798,0.00396615495954861,0.00763475487069593,0.0233568808267766,0,0.118401812969056,0,0.00492233456285802,0.259422908020474,8.74020913767333,4.61626153373247,20.967253549767,2.33006186701689,0.00278460087095242,0.0290100070729933,1.74983976318177,11.0462251068331,0.0160357805035819,0.963590396182444,0,0,0.0198605523657345,1.21743486994644,0,0.0107692046649867,0.194055970906019,0,0
0,0,0,0,0,0,0,0,0.000840904669576654,0,0,0,0.0056184682218422,0,0,0,0,0,0,0,0,0.000971479280585622,0,0,0,0,0.000193002813313997,0,0,0,0,0,0,0,0,0.019053243231329,0,0,0,0.00106483942043771,0,0,0.191153010764752,1.1205823281244,0.213159942360333,0.125543212705793,0.000208559850360185,0.00490934083430514,0.0638786709483733,0.000216193614199296,0.725221722986919,2.85255307658392,0,0,0.0167424050868398,0.0134931113956019,0.000495391477952589,0,0.000227787896518075,0.476657612859474,0.000769164353529167,0.12567263007829,0,0,0.118401812969056,0,0.00410995838104333,23.3470372679388,0.000567948829221718,1.22614087569166,0.941781521214467,10.2131451332583,0.00105537300054943,0.127107560692365,7.99931232765801,0.428125972646854,0.0604561063537723,0.000809621554482252,0.0811972350952336,0,0,0,0.652371597345461,0,0.00674302984967322,0.0884226034306032,7.1848957191646e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141263479516773,0.0027985526834696,0,0,0,0,0,0,0.00167622231435055,0,0,0,0,0,0,0,4.77968402223364,0,0.107592231021871,0,0,0,0.00410995838104333,0,15.003761082337,0,0,0,0.00120718295533326,0,0.0045141572707055,3.14285461783212,0.0470049396071915,0,0,0,0.00227157281541698,0,0,0.00106885365635703,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00045921716555895,0,0,0,0,0,0,0,0,0,0,0,0,0.000380593947466524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151613124739698,0,0,0,0,0,0,0.0265398108548234,0.677439139407379,0.274516154692875,0.0488533082902801,0,0.00175925796232118,0.0372209654080306,0,0.401008089717757,0.266555724968917,0,0,0,0.00118476511253823,0,0,0,8.87351596864904,0,1.12126590289419,0,0,0.00492233456285802,23.3470372679388,15.003761082337,0,0,0.00928731285402169,0.260236586095843,0.308163787225773,0,0.0829825480664848,8.66463085985158,0.694194211357375,0.000337837426811559,0,0.00135585763054313,0.0101384505378586,0,0,0.291921820101009,0,0.00405623695832702,0.015060709525356,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418333814482774,0.0229217192499182,0.000879826475176917,0,0.0472638920222896,0,0,0.000762203977479493,0,0.00106701774234157,74.0577968694112,0,0.197977900919643,0.171607772460915,0.00206758850466857,0.0274563146464843,16.3246921940323,0,31.7610790305621,0,0.000296409100400078,0.0033759815538302,0.259422908020474,0.000567948829221718,0,0,0,0.00819834331558684,0.087091906295547,0.00595713641072981,5.45581970310185,0,0,0,2.05473675009647,0.000376900133714588,0.00355999479914518,0,0,0.000634161191659002,0.00590369910688748,0,0,0.00908033696182846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000436946541227355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326601943409728,0,0,0,1.39441908058231e-05,0,0,0.0897913129138181,0.227600590836123,0.014961298997967,0.00272129840337299,0.00787916207079534,0.000407902646740621,0.000643139976106679,0.00472389482699017,0.00973817170944263,0.198771629480396,0,0,0.0468073338414003,0.114665314097089,0.00359397322151557,0.0114218890718341,0.00189591289133416,0.00341413580086458,0.0116225417448005,0,0.000614659740877413,0.00107253034231057,8.74020913767333,1.22614087569166,0,0.00928731285402169,0.00819834331558684,0,0.26038032481724,10.2014076883163,0.161030128795253,0,0.0151489917290804,0.0380691846676269,6.70974265293962,0.00388600190883337,11.3548764427983,0,0,0.00118591315896781,0.526506888573724,0,0.00157234815371006,0.0482500016457183,0,0
0,0.625839104520679,0.00760914187761915,0,0,0,0,0,0.00804056629405602,0,0.25282301368558,0,0.0760585227360158,0,0.000312230842003524,0,0,0,0.00457222730892584,0,0,0.00831694271003364,0,0,1.6878857720333,0.00500575767005475,0.0182979080760467,0,0,0,0,0,0,0.0312400032419429,1.60940523238819e-05,0.22235874512698,0.119487627761733,0.0230405687147489,0.00188703511565386,0.00191218823616427,0,0.00560686787667476,2.70864111525539,9.02104881928806,0.435962376731316,0.26484054820411,0.231442198833823,0.00127582063686201,0.0989174229609202,0.0666650413059805,5.38691275705156,3.65663657849938,0.00223915167377176,0,0.523246274729165,0.373646666871971,0.0430140629423042,9.61090794521875,0.0211518628453772,0.0866078674670062,0.0934418837804117,0.0360861490062663,0.0133260479987573,0.0387805374444173,4.61626153373247,0.941781521214467,0,0.260236586095843,0.087091906295547,0.26038032481724,0,2.80633698218186,4.83564539980026,0.363814126454268,1.08147750652418,2.58451162413825,0.994604003890074,0.017225555030952,0.399804168153007,0,0,0.0469144007002873,3.64338086013668,6.0326620008589e-05,0.0628121341415533,1.17022256857698,0.000823567679658493,0
0,0,0,0,0,0,0,0,4.94036944154638e-05,0,0,0,0.00142790118773284,0,6.66940762559745e-05,0,0,0,0,0,0,0.000325911115053927,0,0,0,0,0,0,0,0,0,0,0,0.000580688317075972,3.0420293162311e-05,0.0322798306424211,0,0,0.000235005726284283,0.000765820876905705,0,0,0.549550092728732,1.26538504340923,0.134200571967105,0.0464874453617847,0.0204868945415613,0.00146101148437513,0.0163184973755487,0.00886948169416337,0.157165007194968,4.53796416249498,0,0,0.145727468079297,0.15641849821249,0.0085895216084893,0.00802795130518879,0.00303663477011357,0.0887683256402395,0.0270315759250144,0.0293142341691562,0.00131128435186716,0.000256177588815777,20.967253549767,10.2131451332583,0.00120718295533326,0.308163787225773,0.00595713641072981,10.2014076883163,2.80633698218186,0,0.0930861541247248,0.0139449307023043,0.383837402973315,4.91628478934473,1.4686790790766,0.0041933476240728,2.89054944507891,0.000748814821228072,0,0.00272117516977336,3.73482065501468,1.52973064598969e-06,0.0107011494406517,0.256204186183488,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18743601153745e-05,9.60630823707192e-05,0,0,0,2.38493149604516e-05,6.67713443260978e-05,0,1.89042802738622,0.308003313192652,0.0178319122797845,0.00492432402979449,3.93957706011056,0.00150247459851992,0,0.0156775099520187,0,0.00554770989400951,2.97997271569041,0,0.61722646220557,1.54246129034342,0.0247621990772798,10.33300665635,1.10866076863103,0,2.08868258244111,0,0.00580202199701433,0.158915427564923,2.33006186701689,0.00105537300054943,0,0,5.45581970310185,0.161030128795253,4.83564539980026,0.0930861541247248,0,0,0.000508267769167042,0.00238713542680783,42.6332841434973,0.00638244018224627,0.0559441426507597,0,0,0.0161268938896673,0.175659131665903,0,0.00274125308302916,0.0591389892185356,0,0
0,0.10287237539211,0.0031924759605525,0,0,0,0,0,0.009022151838954,0,0.0462934674793754,0,0.100336219128132,0,0,0,0,0,0,0,0,0.0246351492741061,0,0,1.29828582446048,0.00398092013935888,0.0154292828214117,0,0,0,0,0,0,0.00205372519008322,0,0.00122424895766391,0.766975153031534,0.0121104670486682,0,0,0,0.04371559270613,0.00189128554168324,15.6940614002347,0.745470160209536,0.120684939802864,0,0,17.9230128030135,0,3.71686321069691,0.0115213064000965,0,0,0,0,0,0,0,5.06641861906879,0,4.0387362268729,0,0,0.00278460087095242,0.127107560692365,0.0045141572707055,0.0829825480664848,0,0,0.363814126454268,0.0139449307023043,0,0,0.217487481390461,0.345791410910053,0.000686984040277408,0,0,0.00121308697919108,0,0,0.0688178308202273,0,0,0.00301830259858317,0,0
0,0,0,0,0,0,0,0,0.00135952011038286,0,0,0,0.00197958601991014,0,0,0,0,0,0,0,0,0.00409079148236548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763231723009957,0,0.000440115786886131,0,0,0,0,0.0984325571404095,1.21466108096395,0.361952680478842,0.100376742177236,1.30964880369866e-05,0.000672665250756051,0.0605350001712181,0.00053765015428375,1.26369682429546,10.975544134859,0,0,0.00171362529447175,0.00249909978800322,0.000243090246679165,0,0,4.91940095702778,0.000275511153080967,5.31509066515105,0,0,0.0290100070729933,7.99931232765801,3.14285461783212,8.66463085985158,0,0.0151489917290804,1.08147750652418,0.383837402973315,0.000508267769167042,0.217487481390461,0,12.9813918951143,0.00558341380214005,0,0.00124584293733872,1.01908404104469,0,0,0.56611858432738,0,0.00154090745781507,0.0240573266743492,0,0
0,0,0,0,0,0,0,0,0.00649631305577598,0,0,0,0.0012831685925152,0,0,0,0,0,0,0,0,0.0154875997353427,0,0,0,0,0.000196932632531038,0,0,0,0,0,0,0,5.26633875921019e-06,0.0102094508774574,0.000204350207918712,0.000103223871988772,0,2.85086245492641e-05,0,0,0.138179850124948,0.692552055413069,0.133460385098142,0.0646024840764233,0.00218516607560331,0.000660703806153918,0.0276782380363702,0.000813849885303083,1.27229093956604,3.89820618570605,0,0,0.014059093048999,0.0109310646524139,0.000716132402658659,0,8.12726913496562e-05,1.15718635606475,0.00138927287295782,1.28579977287673,0.00031484046852614,0,1.74983976318177,0.428125972646854,0.0470049396071915,0.694194211357375,0,0.0380691846676269,2.58451162413825,4.91628478934473,0.00238713542680783,0.345791410910053,12.9813918951143,0,0.0687664569267109,0.000719297475458014,0.0323327952609188,0.634671591318106,0,0,0.791219796637723,0,0.00413255160584428,0.0310463257864128,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012197882812694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274890934144206,0,0,0,0,0,0,0.086779287421091,0.388349218164613,0.0188956730069741,0.00529772915542762,0.191097170755108,0,0,0.107334941386448,0.00917546017429322,0.0735821997292212,16.5289071732338,0,1.06354442958597,5.02964812301357,0.0459392065356723,0.105955065647522,3.90179015333301,0.000537489958587756,0.791550920310294,0.000160076638366753,0.00866101105236121,0.0158528266245929,11.0462251068331,0.0604561063537723,0,0.000337837426811559,2.05473675009647,6.70974265293962,0.994604003890074,1.4686790790766,42.6332841434973,0.000686984040277408,0.00558341380214005,0.0687664569267109,0,0.0510004657083718,2.02733946746122,0,0,0.0148518180764129,0.560671157670338,0,0.000760122161035767,0.0555377332392486,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026339745221554,0,0,0,0,0,0,0.00603513886100082,0.0250353544203346,0.0370638364321168,0.00223190127391715,0.0741552969902648,0.202668243637094,0,22.7658595933225,0,4.90239079106816e-05,0,0.328383885428189,2.16920836321258,1.18727714847907,6.53447126956704,0.000587716017795892,7.95731687128313e-05,0,0.0021622520418791,0,8.31024375774516,0.00408697081143819,0.0160357805035819,0.000809621554482252,0,0,0.000376900133714588,0.00388600190883337,0.017225555030952,0.0041933476240728,0.00638244018224627,0,0,0.000719297475458014,0.0510004657083718,0,2.68604688416661,0,4.43625162598463,8.04150218881157,0.975137235254351,0,0,0.00201972485949511,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34286250041351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102910733775262,0,0,0,0,0,0,0.0288326608269455,0.184209239028367,0.0114750179990578,0.00325950269430983,0.0128405745158505,0.000704618385547265,0.000825666190763755,3.19878863177475,0.013931180982566,0.0486104864292278,0,0,0.62368878110327,13.3435791383791,0.0255569624340845,0.00688869330298136,0.013125366048582,0.000744271538563688,0.0460312735921217,0,0.0116720270218726,0.00278555573459557,0.963590396182444,0.0811972350952336,0,0.00135585763054313,0.00355999479914518,11.3548764427983,0.399804168153007,2.89054944507891,0.0559441426507597,0,0.00124584293733872,0.0323327952609188,2.02733946746122,2.68604688416661,0,0,0,0.0891354836769318,0.982266243458349,0,0.000693233453282073,0.0138096330321695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1160960109053,0,5.9950458487997,0,0,0,0,0.00227157281541698,0.0101384505378586,0,0,0,0.000748814821228072,0,0.00121308697919108,1.01908404104469,0.634671591318106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054779561959941,0,0.013349813915306,1.55763067898556,0,0,0,0,0,8.87951783425198,0.607630964293227,0,2.35503968270378,0,0,0,0,0,1.7244518891159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43625162598463,0,0,0,0,0.515295990964368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452003585314772,0.0610389289049241,0.0293958670545428,0.00112671690345838,0.161571213730459,0.00019896949964569,0,2.56091024543326,0,0.0019210646687562,0,0,2.29975051311221,0.38824130478916,2.88563890417918,0.00231272409198872,0.0014232166227486,0,0.00609474614488395,0,1.27761980961951,0.0771746366625048,0.0198605523657345,0,0,0,0.000634161191659002,0.00118591315896781,0.0469144007002873,0.00272117516977336,0.0161268938896673,0,0,0,0.0148518180764129,8.04150218881157,0.0891354836769318,0,0,0,0.272777716785808,0,0,0.0941278090232152,0,0
0,0,0,0,0.00134566362522024,0,0,0,0.000771200495456184,0,0,0,0.039095479349318,0,0.00673044755303168,0,3.33022067954053e-05,0,0,0,0,0.00122850040203688,0,0,0,0,0,0,0,0,0,0,0,0.000439097127894782,0.00226903034976803,0.564254188213824,0.000889344548391102,0.00185659818055269,0.00308763969292169,0.014916180342164,0.000564084500312214,0.00530008743630112,16.6218061037583,10.8034948398652,31.4242444185281,3.08374743157401,2.71952276431767,4.39962649161898,1.05018386315284,0.326499360820474,0.417621878411238,1.94917237512086,0,1.42772654594033,4.97609345753266,0.713511295356838,2.17570619600813,0.0335764381833086,0.0133281437637511,3.6492962120794,0.0449763494926396,0.224886574087181,1.23344604945884,0.111764186414829,1.21743486994644,0.652371597345461,0.00106885365635703,0.291921820101009,0.00590369910688748,0.526506888573724,3.64338086013668,3.73482065501468,0.175659131665903,0.0688178308202273,0.56611858432738,0.791219796637723,0.560671157670338,0.975137235254351,0.982266243458349,0,0.515295990964368,0.272777716785808,0,0.00111982451766801,0.228012382603128,11.4057470514418,0.00122047615925993,0
0,0,0,0,0.0138088861377576,0,0,0,0,0,0,0,2.29091701924917e-06,0,0.0285872706296601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18033915823117e-06,0,0,0,0,6.20519991953571e-05,2.87966364426704,0.0181190092517964,0,0.000133704620445268,0.000332662731072601,0.00571319627427662,9.58898080387229e-05,0,0.234878922451384,0.0127391525255705,0.00348145893486375,0.0219903236621851,0.0677239450399794,0.0163228178430029,7.55016279938882e-06,0,0,0,0,0.0146738433353988,1.34612610510364e-05,0,0,0,0,0,0,0,0,0.073271442590373,0,0,0,0,0,0,6.0326620008589e-05,1.52973064598969e-06,0,0,0,0,0,0,0,0,0,0,0.00111982451766801,0,0.00696849973106026,0.15788255069991,2.74846965371825,0.206377922639825
0.0338410127378497,0.156020421611858,1.18218381308226,0,0.0303541756283695,0.0129846932253402,0.288140294850428,0,4.42453985793701,0.00915891687207784,0.0109406964191305,0.783293423523873,0.140058758193287,0,3.02109005415824,1.50449788957775,0.478365249991426,0,0.0149138472969386,0,0.156070921067585,1.43320807794963,1.42280297037356,0.211076616466455,0.00681584981076148,0.0141017228240133,0.206114433037821,0.184781699724812,0.196854522640267,0.283564360574041,0,0,0.262364734356028,14.9668773346754,0.113003249808283,46.1025547317945,13.6841605862753,24.4037832789396,25.9764986697082,14.2082812585601,3.73321763831129,0.322111213719675,1.02060175012924,0.480908552400595,1.27372160369595,1.7586705430338,0.0731991337040617,0.195647649493394,0.0286228463765285,0,0.0110072696787844,0.066120205356574,0,0.00901923610319943,0.00134597955429783,0,0,0.32009511186149,0,0.00338086355625946,0,0.00543570416622513,0,0.0132521542165763,0.0107692046649867,0.00674302984967322,0,0.00405623695832702,0,0.00157234815371006,0.0628121341415533,0.0107011494406517,0.00274125308302916,0,0.00154090745781507,0.00413255160584428,0.000760122161035767,0,0.000693233453282073,0,0,0,0.228012382603128,0.00696849973106026,0,0.182661696117974,0.277877202110445,0.00208065444064967
0,0,0.00201935459611497,0,0.240073435310125,0,8.21659014127868e-05,0,0.0379021236839589,0,0,0.00904799227919386,0.0684472627091282,0,3.87454385292541,0.0143259939311556,0.00167299561429903,0,0.000153037931236336,0,0.00035763228883182,0.00232933595932513,0.00326231810276518,0.00110970851157176,0,0,0.000430423641179851,0.000621103414116567,0.0016818313583952,0.00038114510361896,0,0,0.00133001707437919,0.14972532545167,0.559741755187334,0.79229236349526,0.217080539478478,0.399135989224945,1.02999652893234,2.4160235262684,0.210246814380897,0.129988908946911,23.6034174159951,16.2212027070436,24.3630883144351,28.3571604328376,8.50584754175567,8.45528969513931,0.100963310148824,0.0261153604346482,0.0859909675461586,0.294092916266121,0,0.268674152415886,0.722484995638412,0.0675825147927173,0.0248654093795078,0.285438039230705,0.00144719178503313,0.0169104323076099,0.0166192459508193,0.0133883754661727,0.00206704542501704,0.398024565711706,0.194055970906019,0.0884226034306032,0,0.015060709525356,0.00908033696182846,0.0482500016457183,1.17022256857698,0.256204186183488,0.0591389892185356,0.00301830259858317,0.0240573266743492,0.0310463257864128,0.0555377332392486,0.00201972485949511,0.0138096330321695,0,0,0.0941278090232152,11.4057470514418,0.15788255069991,0.182661696117974,0,0.00487519002868999,0.02596791352056
0,0.000306024797543668,0.00121095845583316,0,0.00870334630210184,0,0,0,0.00719588470427909,0,0,0.0009197368797883,0.000182522048818717,0,0.0205988064053027,0.00149301968686407,0.000860484676553944,0,0,0,0.000217380017536115,0.00237401162714519,0.00247592250710838,0.000751084708055216,0,0,0.000198525893323285,0.000286703176301664,0.00039783602351794,0.000264619680741443,0,0,0.000329221425562888,0.0229665135996078,0.193270170995478,0.28959290106724,0.0321628778757223,0.0384874395125553,0.0390525312249447,0.0410370474295504,0.00956884753934649,0,0.0130548692923923,0.000757837445039479,0.00465734420079475,0.0116763634398205,0.00523469953270645,0.00768344029971048,0,0,0,0,0,0.00210019278077589,0,0,0,0.00111730877381593,0,0,0,0,0,0.0408917881027053,0,7.1848957191646e-05,0,0,0,0,0.000823567679658493,0,0,0,0,0,0,0,0,0,0,0,0.00122047615925993,2.74846965371825,0.277877202110445,0.00487519002868999,0,0.040551992624797
0,0,0,0,0.0384878227241835,0,0,0,0,0,0,0,0,0,0.055053161684259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335725975392365,3.5014591069767,0.0101656097601172,0,6.14720239644005e-05,8.53282712182058e-05,0.0103524904577028,0.000376485851599957,0,0.0349699764115833,0.00101964601304613,0.00198214019658622,0.0373770099571332,0.0238357339843169,0.0289531576232411,0,0,0,0,0,0.00275288469142387,0,0,0,0,0,0,0,0,0,0.0189795158251452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206377922639825,0.00208065444064967,0.02596791352056,0.040551992624797,0
