0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200897835372568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105312800352056,0.053247902135524,0.00165688449569058,0.000903556016437594,0.00335173972763754,0,0,9.91046142870145e-05,0.0141316161126781,0.0429118227039564,21.0811119638163,0,0.0049909454724152,8.34593118521428,0.00103161022363137,1.96404564471848,3.38991810619961,0,0.0503615643247794,0,0.000204271761584489,0.0173432220402258,19.509161366269,0.00443328363394311,0,0.000597113698878396,1.80013760992433,1.8283428932624,0.549506245211076,0.837230123948851,57.0695649211758,0,0.0074821029842918,0.113189734377909,0,0,1.760141783036,0,0,0,0.0323209092516982,0,0,0.000183913249664554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887159412416028,0.215938838042512,0.191132571301028,0.0128556589147551,0.0716775705538241,0.880276049942971,0,20.8936625232688,0,0,0,0.0581343026958436,1.34749281342504,0.680272319771648,11.0024299407743,0,0.0020338456558841,0,0,0,6.09615153895079,0.0132232719246314,0,0,0,0,0,0.0029808333569167,0.000246650968907395,0.000305273299983373,0,0,0,0.00100636720387561,0,0,5.23937969667513,0,2.73542470410812,21.7027969775775,3.34761725587884,0,0,0.04307001992536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73697858340669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143080322694901,6.53286071390766,0.0312040557622763,0.0117751521288288,0.0273710684698291,0,0,2.71368797700737,0.0271203220615848,0.307423442833711,0.00142782720913803,0,0.0716341032288072,10.4494847692047,0.0703344113735988,0.0462828668253304,0.0391792928967466,0.00156123816057716,0.00915391085288943,0.00142295397802899,0.0206038570348958,0,1.49696304709392,0.300103030251583,0,0.00179850798325504,0.0141495477812641,19.8720396087429,0.469498366061865,4.50486647045063,0.0427737234421418,0,0.0287359718038092,0.411775726837596,1.760141783036,5.23937969667513,0,0,0,0.0162170156021812,0.870697977604648,0,0,0.107488424765388,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117005290595566,0.00428211735558878,0.00357334510309243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10605993063904,0,11.1766147126772,0,0,0,0.00477052898298674,0,0.0159871886752452,0,0,0,0.00104143485244127,0,0.00306893336444625,2.29178936730632,1.86797476806771,0,0,0,0,0,0,0.00212855069096424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788533033000183,0.00272779020537928,0.0468573861820428,6.72005063230012,0,0,0,0,0,5.25809783677042,2.59290828204684,0,5.95440429533408,0,0,0,0,0,0.473068090203195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73542470410812,0,0,0,0,0.869314888249501,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801487211845469,0.372310757009698,0.113350788352072,0.00329781565238235,0.13202293721805,0,0,4.75140609519547,0,0,0,0,1.47719240150803,0.000908475725623734,1.23745009827815,0,0,0,0,0,0.676209286321312,0.0172366181140825,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7027969775775,0.0162170156021812,0,0,0,0.277029565248542,0,0,0.0711331713155558,0,0
0,0,0,0,9.19580396570195e-05,0,0,0,0,0,0,0,0.00799417007893355,0,0.00143602858332377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711818695090724,0.00304666610260815,0.00226420503501099,0,0,0,0.000248089818508407,0,0.00404604636271691,17.7912587872967,24.7641406544333,41.4099583706173,3.55601494275675,1.88080867342709,6.0970767492309,0.829912278043177,0.690214343113696,0.103830986153123,1.32167010431142,0,0.475578827490579,4.59530311373789,0.158736947930634,5.13129147279838,0.0556264023470819,0.00538038322737466,6.41754018889467,0.000641947436927475,0.415616969994128,0.75005720710089,0.0732927638290678,0.0698779748332487,1.13588659972525,0.00577577630833752,0.382810789625085,0.000325291417502148,0.390219692714511,0.600580896241316,3.44154271646599,0.0141259785603499,0.0242248345295182,0.959228640709883,0.52623696932077,0.0323209092516982,3.34761725587884,0.870697977604648,0.00212855069096424,0.869314888249501,0.277029565248542,0,0.00141934189100581,0.00013275191294803,15.8992955429689,0,0
0,0,0,0,0.000353395256384208,0,0,0,0,0,0,0,0,0,0.00287899233952447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64163388331836e-06,1.5403751298831,0.00806857870185712,0,0,1.2321406988089e-06,0.000347032589277778,1.57962004337229e-05,0,0.161571666706975,0.000453936936404099,0.00561506047837101,0.038129730928448,0.0405601846750218,0.00739086925090936,0.000141431140827164,0,0,0,0,0,0,0,0,0,0,0.000103050951486694,0,0,0,0.015940364163113,0,0,0,0,0,0,0,1.5569671404537e-06,0,0,4.33912386934156e-06,0,0,0,0,0,0,0,0.00141934189100581,0,0.00059456757288365,0.147983178053027,0.292058010410844,0.00100689205344052
0.00884012876777361,0.00428628304366921,0.617217939735139,0,0.00158310082873412,0.00101182751272456,0.0173726169208064,0,0.00534665378362949,0,0.00227044040967303,0,0.0159509571034917,0,0.21322849415265,0.0304913010496799,0.0207139530192752,0,0.00295081258363514,0,0.0274866472314498,0.0653362182569014,0.240896231723174,0.00506877284096922,0.00137996893645363,0.00356742947819349,0.00442465103236813,0.000682310739715549,0.0890585406811349,0.141537382970175,0,0,1.00570139954601,12.7115052049202,0.0182998565148905,25.413657947961,5.86458555825669,34.495506906119,40.4582043640609,10.2578934504509,3.96201835394824,0.411634233903137,0.0162436376366617,6.32805202677531e-05,0.000504108644909475,0.0115522739038211,0.00254231693962423,0.000525081451038856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015476301556645,0,0.00146579793764756,0,0,0,0,0,0,0.000462925517892863,0,0,0,0,0,0,0,0,0,0,0,0.00013275191294803,0.00059456757288365,0,0.00706260963560132,0.0832814697254343,0
0,0,0,0,0.0487119109443301,0,0,0,0,0,0,0,0.000233705323196078,0,1.63101349003628,0,0,0,0,0,0,0.00035201512301599,0,0,0,0,0,0,0,0,0,0,0,0.00274852160094899,0.714726139759804,0.459185382811953,0.000444976146521455,0.000547575060143662,0.00360950979882259,0.214916740830005,0.00675750990601122,0.000467676142294948,24.651753466905,10.5814056201852,27.9888664772056,41.7499449930987,10.8883597035267,1.42277874505754,0.232572561716178,0.458265236640343,0.00590066239143443,0.0938867303684969,0,0,0.344339152284487,0.00744635421723544,0.0401856532083457,0,0.000158431621254902,0.00311326985265245,0,0.00567109485090224,0.0149936260947938,0.152880414339393,0.00717828661714452,0.0554931397374526,0,0.00407537575485339,0.000200655227924914,0.0449015593296174,0.0227655320483047,0.259674613143195,0,0.000284876247467522,0.00999154540137986,0.00637865597897875,0.000183913249664554,0.04307001992536,0.107488424765388,0,0,0.0711331713155558,15.8992955429689,0.147983178053027,0.00706260963560132,0,0.000129839179661746,6.04667690625726e-05
0,0,0.0065889812172388,0,7.52096957691139e-05,0,0.000501258128452229,0,0,0,0,0,0,0,0.00018947029138542,0,0.000196631544766381,0,0,0,0.000239257127760278,0.000986130880189076,0.00291116974425457,0,0,0,0.000220743592772325,0,0.000163752740176344,0.000303601872709807,0,0,0.00453024231270052,0.110753494194603,0.00588974975837376,0.137176002694138,0.052772942117603,0.142157796496613,0.0773858310618808,0.0431455394015658,0.00405334296433919,0,0.00127337511433094,0,0.000148595136454977,0.00473014329869744,0.000501592607708283,0.000382632691258177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443503570307505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292058010410844,0.0832814697254343,0.000129839179661746,0,2.9128661008823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85659076119539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037436654974896,0.000395771896442243,0,0,0,0,0,0,0.000306722284631271,0,3.06577779433242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207170917366731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100689205344052,0,6.04667690625726e-05,2.9128661008823e-05,0
