0,0,0,0,0,0,0,0,0.0213156186533909,0,0,0,0,0,0,0,0,0,0,0,0,0.00118911808612818,0,0,0,0,0,0,0,0,0,0,0,0,1.80258757046756e-06,0.0021565801288764,0,0,0,0,0,0,0.222848040234831,0.451086836735187,0.207775540351357,0.0713749044032767,0.000501595936020813,0,0.00516952238175815,6.2854884630766e-05,0.0502521440806058,0.850455932154784,0,0,0.000323922834731365,0.000432156119771071,0.000111567336629839,0.0364474996428227,0,0.142843033830723,0.00042088227686584,0.0112167625912869,0.000826847956118134,0,0.0868100929996047,0,0,15.7439663935832,0,1.22130611069804,0.31484022100777,4.48587310377321,0.0041944597406571,0.0144731776759987,5.13722966758446,0.114489261174354,0.00257463657920452,0.000701566115757508,0.0510107159662861,0,0,0,0.285876893032293,2.4596960966149e-06,0.000154395572963891,0.178336739608359,0,0
0,0,0,0,0,0,0,0,0.000976548232136887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675860615066279,0.0194707167507226,0.00504941724844316,0.00363804720421285,0,0,0,0,0.00215933526496673,0.00195936260096702,0,0,0,0,0,0,0,2.96657523922398,0,0.0457940828922898,0,0,0,0,0,9.20973508804991,0,0,0,0.000626189153157902,0,0,4.91142879326398,0.00903083915704154,0,0,0,0.00119310037680863,0,0,0.00430263792895464,0,0,0,0,0
0,0,0,0,0.00011546811168997,0,0,0,0.0250633556760827,0,0,0,0,0,0,0,0,0,0,0,0,0.00243651537841202,0,0,0,0,0,0,0,0,0,0,0,0,2.81740616694935e-05,0.000968473387502423,0,0,2.50640431702141e-05,0,0,0,0.220192876205326,0.677593227617937,0.632181981888459,0.17606486025103,0.000185602347504453,0,0.0211487331115383,0.000595375403367668,0.0697499758746429,0.221985795234418,0,0,0,0,0.000133663849805063,0.0151019571888912,0,5.52314222621664,0,0.191724720573712,0.000145185277131714,0.000150898248762444,0.00591589390109976,15.7439663935832,9.20973508804991,0,0,0.149434611052362,0.0766738384717443,0.638119570700735,0,0.0696370210562172,9.08927271717038,0.302519960106116,0,0,0.00388150479041956,0.00389151057798905,0,0,0.702115740159521,0,0.00083849210894986,0.142943060675488,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00273161553389122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5427321218967,0,0.399981762463541,0.313919341647074,0.0022752653925481,0,28.413679318528,0,41.1855456252804,0,0,0,0,0,0,0,0,0,0,0,1.94466849837892,0,0,0,3.01104053504365,0,0,0,0,0,0.000249738074014901,0,0,0,0,0
0,0,0,0,1.83446601907387e-05,0,0,0,0.00230264640171554,0,0,0,0.000243322448527693,0,5.10494538828401e-05,0,0,0,0,0,0,0.000668143164993465,0,0,0,0,0,0,0,0,0,0,0,0,5.56894292363529e-06,0.00256639932307238,0.000670519224292481,0,0,8.72444745526213e-06,0,0,0.512310783132279,0.506512164304075,0.0227471841945663,0.026726525926683,0.00306410748803825,0.000157381872872966,0.00248771266428491,0.0125062091974028,0.021805926476829,1.2228029628654,0,3.21323734333812e-05,0.0119165803611177,0.314296077254959,0.0386013843321473,0.0948145784899812,0.00107811089263891,0.0181095458143014,0.000271636869821706,0.00129577807988842,0.0165096604168218,0.000151503000124797,10.2722687543296,1.22130611069804,0,0.149434611052362,0,0,0.459281675781332,15.7910742352472,0.650861267319221,0.00321556396895982,0.347805154186654,0.0484130614212233,3.18708102510375,0.0017567300298874,23.1128681035131,0,0,0.00314788412339543,0.348569867858345,1.21229786142716e-05,0.000497760547942834,0.322167934829554,0,0
0,0.139123309262994,0.000469248247858378,0,3.65091962580889e-05,0,0,0,0.163787418972134,0,0.00767436173006843,0,0.00524448938599533,0,4.50412999702752e-05,0,0,0,0.00323061832688318,0,0,0.0729109136459243,0,0,0.00896980734869706,0.0033057878616079,0.00850755541359348,0,0,0,0,0,0,0.00992786337047382,9.26832752754216e-06,0.00636151633197675,0.0194249819189647,0.0143041034558176,0,0.000172608721901212,0,0.00179033599643362,1.8632062577278,4.12861822795497,0.16358831561111,0.176495602544564,0.00795422270501281,0.000124484604534639,0.0116588881052482,0.11836399074508,5.44599661226363,10.3134382784949,0,0,0.0574593771547146,0.183933208455015,0.217512997510402,4.97522809833951,0.00398375775711869,0.0174240468624227,0.0065437931196806,0.00237744467603959,0.0817806192048602,3.60127418094084e-05,2.87926208834802,0.31484022100777,0,0.0766738384717443,0,0.459281675781332,0,3.21439073828414,1.49049883878301,0.044229897289132,1.21406703243523,2.34369086718444,0.193609904092978,0.011335199898056,0.68427398322547,0,0,0,1.58436091331161,1.9229490299647e-05,0.00534422891408217,1.89917273629965,0,0
0,0,0,0,0.000219139093950594,0,0,0,0.0200795289612696,0,0,0,0.000603213212989687,0,6.82594357775788e-05,0,0,0,0,0,0,0.00400323349682272,0,0,0,0,0,0,0,0,0,0,0,0,3.30770027009988e-05,0.00500055258466113,0.000850398249152664,0,7.99813828418657e-05,0,0,0,0.806717931381163,1.27639405499166,0.111470829309198,0.0806665759485381,0.00289973976140864,0.00065634207552573,0.00571703617511824,0.0322112876867921,0.184134877646743,7.18319570558653,0,7.84532219020694e-06,0.0124865841244607,0.144950266139258,0.0576446457516562,0.227040648670911,0.00024117840914928,0.0485330941751608,0.00147844156343149,0.00247093424670174,0.0235394424683363,0.000222748347489829,45.5251514226756,4.48587310377321,0.000626189153157902,0.638119570700735,0,15.7910742352472,3.21439073828414,0,0.464482916735151,0.00870582549832086,0.947288693534204,4.80177692740563,1.57506559008838,0.00487279894835267,3.75946982961146,0,0,0.00292851748986815,2.53233739842153,2.28345107932121e-05,0.000409852434804039,0.47258243170584,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036021359258781,0,0,0,0,0,0,1.14267741483197,0.405300635554162,0.00311515481617488,0.00194830087495092,1.89522416005544,0,0,0.45758241782235,0.00436388340137082,0.140729620704779,1.13044404746099,0,1.62514279196322,2.96550915781577,1.0758510101185,8.30860205162937,0.64533395760006,0.000876314994562727,6.7172474118884,0,0.196460549540256,0.55965349424325,3.6836895806824,0.0041944597406571,0,0,1.94466849837892,0.650861267319221,1.49049883878301,0.464482916735151,0,0,0.00413138697438449,0.0158172376041473,45.6957341973588,0.0465455018692259,1.20675048624293,0,0,0.0325416604865569,0.228554127012259,0,0.000804424149046176,0.0300409838854302,0,0
0,0.192943413348312,0,0,0,0,0,0,0.0350154113075934,0,0.0092968947837755,0,0.023680470506217,0,0,0,0,0,0,0,0,0.00270710887886878,0,0,0.511659647179538,0,0.00379593640388139,0,0,0,0,0,0,0.00340277582765415,0,0.000764948391853218,0.566110358534963,0.00447401694171951,0.00853806383229885,0,0,0.0339641703128185,0.0513265753959157,14.1476198825226,0.420394955370617,0.169898911384065,0.000385557077144105,0,13.8409905285301,0,5.8853138394013,0.0793207871807082,0,0,0,0,0,0.0293672622655014,0,5.84410767243738,0,7.86867783963147,0,0,0.00392625428235816,0.0144731776759987,0,0.0696370210562172,0,0.00321556396895982,0.044229897289132,0.00870582549832086,0,0,0.258998574887377,1.1517835166555,0,0,0,0.0127741508638072,0,0,0.0475563785010352,0,0,0.0470526045667175,0,0
0,0.000850033048544988,0,0,7.90305262951566e-05,0,0,0,0.135830219268566,0,0,0,0,0,2.72939015146396e-05,0,0,0,0,0,0,0.0245913070327396,0,0,0.000404898636420067,0,0.00065416545948661,0,0,0,0,0,0,0.000160445464747593,5.91423345249679e-06,0.00581237771074259,0.00257430961214409,0,0,0,0,0,0.778578020620092,3.03856910325241,0.969406875244662,0.40162086411681,0.00189838607875654,8.67095035110176e-05,0.0301746368295677,0.00220258999742601,0.510004737905032,8.12099524177098,0,0.000118964438008355,0,0,0.000449234095299234,0.180098644667255,0,11.3217679512708,0,5.54570271869754,0,0.000117957523292897,0.0539047445512573,5.13722966758446,4.91142879326398,9.08927271717038,0,0.347805154186654,1.21406703243523,0.947288693534204,0.00413138697438449,0.258998574887377,0,17.842474911021,0.000338464515939142,0.000219170025295523,0.00630942507886983,1.30267051604725,0,0,1.10728845900982,5.39980671621777e-05,0.00244385360292321,0.382659177667011,0,0
0,0,0,0,0,0,0,0,0.164307790523193,0,0.000245149360169733,0,0,0,0,0,0,0,0,0,0,0.0267248981288145,0,0,0.00132781816947441,0,0.000711754041894094,0,0,0,0,0,0,4.1292310305717e-05,3.08385731649683e-06,0.000695712772282125,0.00407616242904158,4.05776397130195e-05,6.50996326459303e-05,0,0,0.000342010288979542,0.178241802840922,1.60452880965917,0.176706269786066,0.0872130215303948,0.000480291884325156,0.000426943230745253,0.031674056987713,0,0.940444601420549,5.2665332682499,0,0,0.000633167818010552,0.0023927922142787,0.00189335384812728,0.152495477019356,0,1.6698497964886,0,2.03360780031825,0.000821102553220787,0,1.05953794382931,0.114489261174354,0.00903083915704154,0.302519960106116,0,0.0484130614212233,2.34369086718444,4.80177692740563,0.0158172376041473,1.1517835166555,17.842474911021,0,0.00829536484956058,0.00104889510608239,0.0107473300640626,1.04310939590142,0,0,0.355546289017111,1.22567430217255e-05,0.000349005691008542,0.0723567093515688,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545202306992792,0.178993028287253,0.00113388752194239,0.000525480612986726,0.00405473096344106,0,0,0.0679543237825713,0.0021453759259499,0.0924966468379512,24.6323778793596,0,0.606663745893423,12.5951380603663,0.373902858665363,0.0843945137329074,3.75194536872449,0,0.462867227978518,0,0.0373389902284838,0,14.5953764164858,0.00257463657920452,0,0,3.01104053504365,3.18708102510375,0.193609904092978,1.57506559008838,45.6957341973588,0,0.000338464515939142,0.00829536484956058,0,0.00688448054531319,1.5035483640959,0,0,0.00258235156832241,0.111214439436045,0,0,0.00236561266458412,0,0
0,0,0,0,0.00048332568443658,0,0,0,0,0,0,0,0,0,0.000118114844317344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559224363816e-05,7.15539259435363e-05,0,0,0,0.000102169873852928,0,0,1.09891910049603,0.373716709429036,0.739788432871575,0.070656953263313,0.437687792232704,1.59761040622315,0,30.0701292013417,0,0.00216096859363931,0,0.134259932822555,0.15825850944147,0.698043819676275,1.03304255007614,0.00920002179109678,0.000595272445754216,0,0.00156784900722148,0,10.2854058679955,0.00133265610007215,0.0156597086428402,0.000701566115757508,0,0,0,0.0017567300298874,0.011335199898056,0.00487279894835267,0.0465455018692259,0,0.000219170025295523,0.00104889510608239,0.00688448054531319,0,2.00200467329614,0,0.821105922117336,18.2568495061899,4.55652995898044,0.000183743882552799,0,0.57652268608957,0,0
0,0,0,0,0,0,0,0,0.000483340692262316,0,0,0,7.53336822900408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726613003067623,0.908968231123713,0.00181721104192137,0.00326054530823726,0.00972756784269109,0,0.00109322943651211,3.34774557969901,0.00273036480613581,0.483822454140855,0,0,0.0597342813374071,11.0545542623882,0.293386065795684,0.373235773256537,0.00422010962095623,0.000233421517319624,0.00422943178828275,0,0.130585527238727,0,2.710278703406,0.0510107159662861,0,0.00388150479041956,0,23.1128681035131,0.68427398322547,3.75946982961146,1.20675048624293,0,0.00630942507886983,0.0107473300640626,1.5035483640959,2.00200467329614,0,0,0,0.161951866270044,1.219827351715,0,0.00032650120377159,0.0424201691767755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360926684844316,0,0,0,0,0.00331015312046651,0,0,0,0,0,0,0,0,0,0,0.397062559970975,0,6.1989076734928,0,0,0,0,0.00119310037680863,0.00389151057798905,0,0,0,0,0,0.0127741508638072,1.30267051604725,1.04310939590142,0,0,0,0,0,0,0.00093246735047247,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401062942782224,1.16902909657979,0,0,0,0,0,13.1746124460537,1.21978240204724,0,2.37472037737632,0,0,0,0,0,4.26333274270338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821105922117336,0,0,0,0,0.479675745266474,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271533020921977,0.518147157752207,0.00317531460239378,0.00408880930619462,0.0268680846082105,0,0,23.144476810299,0,0,0,0,0.0182488389335542,0.0569605050799508,0.0808468004971122,0.0182189061021805,0,0,0,0,0.133730701939987,0,0.0192845325741086,0,0,0,0,0.00314788412339543,0,0.00292851748986815,0.0325416604865569,0,0,0,0.00258235156832241,18.2568495061899,0.161951866270044,0,0,0,1.08998014681094,0,0,0.373060402082415,0,0
0,0,0,0,0.00239129043071003,0,0,0,0.0273280805751168,0,0,0,0.214017299167452,0,0.00324518901446044,0,0,0,0,0,0,0.00857123236135001,0,0,0,0,0,0,0,0,0,0,0,0.000180199122447277,0.000564039449064026,0.478089695534582,0.0729114521466008,0.0175453555942674,0.00361443754342294,0.0013226572993448,0.000792526558480111,0.111767397095293,18.4709286270154,12.3026659761563,44.7807621105542,5.14785117819495,0.788240419348037,4.90631042977795,1.35202858055093,1.2880732835676,0.159014682570954,1.33712320531605,0,1.04778565705684,0.315657535788168,0.157662195427178,1.23932864518346,0.282853845207705,0.00103547935724955,4.58072787911577,0.0016094638992336,0.438681957653997,3.49525021518054,0.008769055724407,1.39750817493563,0.285876893032293,0.00430263792895464,0.702115740159521,0.000249738074014901,0.348569867858345,1.58436091331161,2.53233739842153,0.228554127012259,0.0475563785010352,1.10728845900982,0.355546289017111,0.111214439436045,4.55652995898044,1.219827351715,0.00093246735047247,0.479675745266474,1.08998014681094,0,0.000913662221833718,0.110974732530892,15.1602384339891,0,9.42545802715472e-05
0,0,0,0,0.0364762851237363,0,0,0,0,0,0,0,5.27250187561592e-05,0,0.0256143139637199,0,0,0,0,0,0,0,0,0,1.61825605931944e-06,0,0,0,0,0,0,0,0,7.41963052653633e-05,0.947533684777359,0.162993698718517,0.0044221773780495,0.000451440357238838,0.00045527809007535,0.00307576836538106,0.000153779549153288,9.85618469320036e-05,0.474888038970114,0.0224486464217045,0.00745981485772712,0.00444452760005323,0.0285706697074043,0.00297344037398185,6.90530060151371e-06,9.04959008740415e-05,0,7.09866560173918e-06,0,0.0284456067728939,7.82875272741122e-05,0,0.000467800569924264,0,0,0,0,0,0,0.140599739174765,0,2.4596960966149e-06,0,0,0,1.21229786142716e-05,1.9229490299647e-05,2.28345107932121e-05,0,0,5.39980671621777e-05,1.22567430217255e-05,0,0.000183743882552799,0,0,0,0,0.000913662221833718,0,0.0322264786094594,0.329937518521769,2.25130722768509,0.0103720682671844
0.28999732741885,0.699673991011057,1.19217537429553,0,1.34469840919459,0.00136641706850973,0.0104128220731884,0.00324106430325141,2.0008765521459,0,0.00588138850141168,0.00445623458325668,0.845866580538244,0.00061161633054016,2.44470271525055,0.665378364024177,0.207048114731084,0,0.0151367653487957,0,0.371493583372059,5.27107554830687,1.82543394701917,0.0869609195409196,0.0111840993001332,0.11327724166861,0.279692566102223,0.0962692998717361,0.391627393029408,0.10258795230572,0,0,1.77079575195699,13.883035427772,0.0308184516472665,13.3739033095287,8.2152498285449,19.8871315180082,35.8534380763952,10.8147983708736,1.38819967394028,4.51581198341638,0.870753857506127,0.452711805330651,0.0278098209387464,0.223201729967956,0.0552721104283569,0.0284235933755896,0.0922386083922941,0,0,0.00132147252197132,0,0.0333311075783794,0.000104342021174125,3.66374364883975e-05,0.000355862168631201,0.0155248773188061,0,0,0,0,0,0.174413251726289,0,0.000154395572963891,0,0.00083849210894986,0,0.000497760547942834,0.00534422891408217,0.000409852434804039,0.000804424149046176,0,0.00244385360292321,0.000349005691008542,0,0,0.00032650120377159,0,0,0,0.110974732530892,0.0322264786094594,0,0.0953962324036071,0.000157911852364987,3.10482560738072e-05
0,0,0,0,2.33798631770724,0,0,0,0.0702666164955929,0,0,0,0.0130501961867729,0,3.80122148178934,0,0,0,0,0,4.99702548071505e-05,0.0124294496042688,0,0,0,0,0.000750149467075821,0,0,0,0,0,0,0.00154406372537048,0.259032980566365,1.01159589024941,0.00695773621989161,0.0126870361581402,0.066087155243237,0.653953375065736,0.013324919138834,0.0397827473011437,39.9743608023372,19.9474809019737,20.0497138214467,15.6620240860988,6.76837439630623,1.60495520991118,0.275303487522238,0.378219862803653,0.0897436089338008,1.01712508544857,0,1.53758134125386,0.152915998372412,0.0110148566440401,0.73344552380793,0.178414850414671,0,0.144502374061227,0.000817134596351334,0.00461458312678645,0.302418182444471,4.35456211257235,0.181154587209007,0.178336739608359,0,0.142943060675488,0,0.322167934829554,1.89917273629965,0.47258243170584,0.0300409838854302,0.0470526045667175,0.382659177667011,0.0723567093515688,0.00236561266458412,0.57652268608957,0.0424201691767755,0,0,0.373060402082415,15.1602384339891,0.329937518521769,0.0953962324036071,0,0.000932046283337311,0.00356623786818558
0,0,0,0,0.0104685563192558,0,0,0,0,0,0,0,0,0,0.0112304318301924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67901646918288e-05,0.0363645106970156,0.00363596449751668,0,7.64526682721332e-05,0.000396938120370179,0.00103671550814124,0.000171206321348714,0,0.00701642612038362,6.41427071678812e-05,3.78656944168458e-05,0.00109905596172226,0.00156094518910434,5.79470758409542e-05,0,0,0,0,0,0.00522527487076805,0,0,1.75932607987869e-05,0,0,0,0,0,0,0.021852399256152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25130722768509,0.000157911852364987,0.000932046283337311,0,0.0048462506660988
0,0,0,0,0.00139560558530969,0,0,0,0,0,0,0,0,0,0.00416603201350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2794230375404,0.000562047960211891,0,0,0,0,3.77539808962828e-05,0,0.00297694312307597,0.000105865130419991,0,0.000826836922889077,1.48165712544209e-05,0,0,0,0,0,0,0.000911991934114958,0,0,0,0,0,0,0,0,0,0.00553468855932419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42545802715472e-05,0.0103720682671844,3.10482560738072e-05,0.00356623786818558,0.0048462506660988,0
