0,0.476466690865282,0.00639178542121382,0,0,0,0,0,0.112085103271374,0,1.37309952949815,0,0.521285819239529,0,0,0,0,0,0.0106655684899958,0,0,0.084667290859018,0.000888058109205586,0.000107219536439808,6.4520084288586,0.0317149651763967,0.0946372139792018,0,0,0,0.00113329989956146,0,0,0.0531294672442833,0.000133286303162205,0.000402380311705338,0.80774029249008,0.0270558311411623,0.00526874206633644,0,0,0.0123400887018294,1.41005533866243,8.57602760460366,0.138552745833256,0.106281134328716,0.0362478796960316,0.00109350184909226,0.0559108391448901,0.00661692508048851,8.6541074483757,1.22534599796667,0,0,0.0101995309109728,0.0512798816938822,0.00153056585081836,9.48462387480573,0.0123030701763454,0.0512264419753607,0.00626736671022066,0.0197074791630618,0.000447247336330947,0,1.1578222760742,0.2320286975194,0,0.0513250556166471,0.0201306623174453,0.0696870937333288,0,0.698060358111985,2.73030048200551,2.71019445200681,0.882717638839206,1.97826617251953,0.12693544724667,0.00320569946065416,0.113270478140807,0,0,0.00882371042328932,0.858448734506654,3.25182212346903e-06,0,1.05447128718948,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.72599761211136e-05,0,1.23439396713924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160582777095287,0,0,0,0,0,0,0,0.59616002293354,2.6041356366829,0.204150035507094,0.0414798465297984,0.00964368662835661,0.000409479220728831,0.00774433257847269,0.00129406876325412,0.105170407496665,3.59901362381559,0,0,0.0398320768479931,0.642154883553557,0.00280603070529895,0.00288298809958353,0.0392771748610009,0.0441394149779021,0.0374871725510178,0.00613299746708735,0.000195201523581819,0,13.1168556979304,10.2689351722576,0,0.169971973327315,0.0147203300223677,8.43819182906695,0.698060358111985,0,0.097376511297521,0.0113625249262299,0.339695634185367,2.72817790573676,1.0887836651424,0.00286678692354625,2.69941106558059,0,0,0.00469137821302203,2.86823605669478,1.69470683963915e-05,0,0.335150064111384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96586214157768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133926873137105,1.70573802138821e-05,0,0,0,3.33163061251495e-05,0,0,2.65789594907637,0.0666576038308377,0.0210238194078495,0.0174737358177327,4.52636086009609,0.0040453533741646,0,0.00396715344389495,0,0.00252126307212025,4.22371343186034,0,0.497977022030226,1.50786617171778,0.00320980358604841,9.07573155182208,3.59868572997543,8.23983836455919e-05,1.43679521355331,0,0.0288576915548792,0.0140123531810881,1.4918759745557,4.87490988092014e-05,0,0,7.65736710519986,0.227007157941518,2.73030048200551,0.097376511297521,0,0,1.31087538020487e-05,0.00934780660093587,28.1161479704076,0.00491886942745191,0.0498592937969114,0,0,0.000522241798073114,0.0518356945593444,2.48785934353499e-05,0,2.91541335217233,0,0
0,0.144368878238315,0,0,0,0,0,0,0,0,0.00347176647867158,0,0.016993534833059,0,0,0,0,0,0,0,0,0.00253352699561321,0,0,0.810523243439892,0,0.00114478651849493,0,0,0,0,0,0,0,0,0,0.109716789401853,0.00201828689197521,0.00175425413970143,0,0,0.0115892025306432,0.0170462462822598,15.9499218354295,0.294743659995771,0.167670218682649,0,0,9.86332200956243,0,3.85303142900219,0.0385722932415411,0,0,0,0.000526573964871609,0,0,0,2.90741269901448,0,6.32314945111397,0,0,0.00931464283504246,0.136481617881967,0,0.100376510354156,0,0.00914694431051674,2.71019445200681,0.0113625249262299,0,0,0.315588305078462,0.426476202425784,7.52405189402977e-05,0,0.00176683430661602,0.00620260927259988,0,0,0.0504521997710864,0,0.000712663110323974,0.0108839781009908,0,0
0,0.0010976224308814,0,0,0,0,0,0,0,0,0,0,0,0,4.13086231048525e-05,0,0,0,0,0,0,0,0,0,0.000143431052701438,0,0,0,0,0,0,0,0,0,4.8271202150197e-05,0,0.00024784920419926,0,0,3.98353335947926e-05,0,0,0.326043834431895,4.31804884550579,0.626309369269578,0.110872384707006,0.000895389227219277,2.45024153985992e-05,0.0613475894048743,0,1.06120926382093,9.95586565609115,0,0,0,0.00502246400680484,0,0,0,5.59686697167481,0,3.50172844867751,0,0,0.0442433645118313,3.01851261084871,5.30940254278233,8.97140524206237,0,0.264174648838621,0.882717638839206,0.339695634185367,1.31087538020487e-05,0.315588305078462,0,12.9767034613242,0.00397761236004019,5.34650628124017e-06,0.0457331545511778,0.982364417973598,0,0,0.353042364836178,2.05694473046992e-05,0,0.153172883289825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113541659743037,0,0,0,0,0,0,0,0,0,2.38810786252427e-05,9.5101305422412e-06,0,0,0,0,0,0,0.295280654307196,3.76234584053642,0.213808306245721,0.054724172285438,0.00145806275151087,0.000121603857381205,0.0206973550674312,0.000845825979152497,1.75700574052871,9.856930834735,0,0,0.00709058855996272,0.177894912584144,0.000916861462264516,0.000680570109033917,0.00328709833142319,0.96523685170568,0.00290993731929978,1.71015505568774,0.000402599426594058,0,3.71074885967749,0.420745480694095,0.0121646847432498,0.313545484773409,0.00190313195381623,0.250375303399617,1.97826617251953,2.72817790573676,0.00934780660093587,0.426476202425784,12.9767034613242,0,0.183840138249073,0.00278854959228679,0.37738024658207,0.29588992770197,0,0.000561190188972552,0.864577832285921,0,0,0.123752388870124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226537662981052,0.102219801095488,0.00176444493450929,0.000154534499963975,0.0618032157369898,0.000199325576326638,0,0.00279795844573064,0.00265954864165169,0.0228142277243278,5.36577406097412,0,0.0710202684316791,5.32553592637508,0.00157311795341217,0.0468030048150877,9.28135114455413,0.000768078175161557,0.208688766629352,0,0.00075996001592242,0,7.37776977871997,0.00686274043513607,0,0.000401232425896625,0.786225107049017,1.68220713933843,0.12693544724667,1.0887836651424,28.1161479704076,7.52405189402977e-05,0.00397761236004019,0.183840138249073,0,0.00344880974535174,3.40356929116,0,0,0.00369004859599341,0.0954637285696951,1.12248276876778e-05,0,0.023528811734512,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70991349457218e-06,0,0,0,0,0,0,0,0.0845383641653924,0.168815755164779,0.159924202500672,0.0187236150573802,2.12878923125116,0.510689310968618,0,29.5450931483231,0,0,0,0.103693703069296,1.78183847531349,2.80647134866674,10.3025364060886,0,0.00178543659966977,0.00429524042973898,0.00558474672138295,0,7.38884767074598,0,0.0227878019004402,0,0,0,0,0,0.00320569946065416,0.00286678692354625,0.00491886942745191,0,5.34650628124017e-06,0.00278854959228679,0.00344880974535174,0,1.65893761241201,0,2.64549041888736,8.89682102251613,1.83316433855554,2.51177733880456e-05,0,0.0583051201813595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125205586673194,0,0,0,0,0,0,0,0.231989768613017,0.870177195128031,0.0410579446534927,0.0152272613602086,0.10691755321172,0.00119362941851671,0.0029097799344407,2.30943173709267,0.0263609380167588,0.338228562235365,0,0,0.114931471580453,12.707404931957,0.0262417633166629,0.00310798242849147,0.0323075678681062,0.00626942992262041,0.0251972636040518,0.00090885731334675,0.0134677821061987,0,1.32812228383646,0.275761934753947,0,0.0201122350443566,0.00836657033175306,12.260486525887,0.113270478140807,2.69941106558059,0.0498592937969114,0.00176683430661602,0.0457331545511778,0.37738024658207,3.40356929116,1.65893761241201,0,0,0,0.0769516867353879,0.891663110869812,3.1439401812254e-06,0,0.135466471415788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110465703070409,0.0278145517822602,0.00190701771783973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50487482561122,0,16.0837460721215,0,0,0,0.00390647030922786,0.00152162588081661,0.0337758787921989,0,0.000217710589158095,0,0,0,0.00620260927259988,0.982364417973598,0.29588992770197,0,0,0,0,0,0,0.00100983717624181,0,0,0.000650096385948828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711509030488867,2.39114119008767,0,0,0,0,0,4.59408081720314,0.87178888215358,0,3.84113173255878,0,0,0,0,0,1.55740231119853,0.0145443810985721,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64549041888736,0,0,0,0,0.464777066111424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680570405048278,0.226200008991309,0.0564363575638591,0.0132129412798704,0.964772022150269,0.0238122619095336,0,1.77133014049178,0,0,0,0,0.948397536054087,0.551070186218262,0.874694430712386,0,0.00104358037025348,0,0.00215331565123494,0,0.352789108338515,0,0.0410313361843822,0,0,0,0,0.00482408317262685,0.00882371042328932,0.00469137821302203,0.000522241798073114,0,0,0.000561190188972552,0.00369004859599341,8.89682102251613,0.0769516867353879,0,0,0,0.604161055375847,0,0,0.105125033077528,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012082610752035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240557517918949,0.000346967124152399,0,0,0.000343791034074184,0.000690714488403139,3.11111051397956e-05,0,11.7525282377413,11.3354257514427,31.3251187694721,2.33154291689061,4.25151427353638,3.97634927394131,0.163511824461765,0.370929872672884,0.142362827989339,1.29740768669014,0,0.392886061204514,1.69736436869461,0.59450757564792,2.96974850537178,0.00524146752604142,0.0276075635169922,5.79394935174183,0.0204950988370874,0.0388120838875213,0.218794319517304,0.00559057677209677,3.01853104162134,0.41625450574022,0.00207121725230028,0.186891266064187,0.0072165074247508,0.392575108448359,0.858448734506654,2.86823605669478,0.0518356945593444,0.0504521997710864,0.353042364836178,0.864577832285921,0.0954637285696951,1.83316433855554,0.891663110869812,0.00100983717624181,0.464777066111424,0.604161055375847,0,0.00071993645258985,0.000121110830684303,10.947468110421,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.26162552829825e-06,0,0.000275932458318033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01824883004609e-05,1.48385121002465,0.00193638341676061,4.95113293178537e-06,4.82671506032826e-06,6.63610445072039e-06,0.000106958947131054,4.04519862040411e-06,1.47947621917666e-05,0.184570956817761,0.00421955603261351,0.00772201524516812,0.0177203249377414,0.0472692090908935,0.011974799713555,0.000318912848804783,0,0,2.04582445794717e-06,0,0.00113918805353186,4.15068247303649e-06,3.81460725752384e-05,0,8.96034881530446e-06,0,0.00284840570008406,3.06446459083857e-05,1.05579832603106e-05,0,0.0545406599729227,1.96386038189729e-05,3.09281415703983e-05,0,4.40839968621464e-06,0,7.80005652412318e-06,3.25182212346903e-06,1.69470683963915e-05,2.48785934353499e-05,0,2.05694473046992e-05,0,1.12248276876778e-05,2.51177733880456e-05,3.1439401812254e-06,0,0,0,0.00071993645258985,0,0.000641687491720416,0.146263647643232,2.81394620087777,0.0676560112181791
0,0.0698279736834558,0.466999795424861,0,0,0.0027135041304813,0.0781706157047052,0,6.13009594045358,0,0.0115824323848094,0.191523659887938,1.69928340056265,0,1.69111422219125,1.05751938386063,0.18153930453845,0,0.0163161121582638,0,0.0371408729220398,1.08237945398222,1.01157948688798,0.104460626810127,0.00302739620815859,0.0142114601390279,0.261951353486418,0.130536659548239,0.0345580067375923,0.453988777684388,0,0,0.386011218762424,8.83643729850136,0.0794815378091493,38.0242960914986,14.1705182899296,24.7515474862922,38.5384481340657,12.1846537734643,4.78792292874537,0.841887673409712,0.0493715760302607,0.000137827957797106,0.000972207553517349,0.0191606389057721,0.00464675413349476,0.00245913447663058,0.0160603175226077,0,0,0,0,0,0,0,0,0,0,0.00428201771514786,0,0.0313383188045308,0,0.00456577613063332,0,0,0,0,0,0,0,0,0,0.000712663110323974,0,0,0,0,0,0,0,0,0.000121110830684303,0.000641687491720416,0,0.00576822186846298,0.451447032613972,0.000166287304656589
0,0,0.000101707808972513,0,0,3.23221309044099e-05,0,0,0,0,7.23035940642779e-05,0,0.0115420774727399,0,0.684899311972301,0.000143776053465684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153991093186091,0.700511840465982,0.0995306801275934,8.21843702620189e-05,0.00344853364747655,0.00460129935123367,0.214576450587824,0.0235019571059905,0.000586802063332326,39.3752291284976,19.7189971720702,23.5477863124728,30.6372116224325,9.01234771837273,4.06710432517161,0.332530808972207,0.14845569364189,0.146017595571113,0.400697975469499,0,0.00046379298272086,0.616160220026303,0.10305468266914,0.00921316089200197,6.21976887712957,0.00633012037712492,0.721234020355856,0.0118085792298763,0.0304406348243725,0.00503889384871486,0.243967042451925,0.744327518008201,0.528567193198086,0.00220938660746925,0.0233107913011615,0.00588771076474455,0.147922936994251,1.05447128718948,0.335150064111384,2.91541335217233,0.0108839781009908,0.153172883289825,0.123752388870124,0.023528811734512,0.0583051201813595,0.135466471415788,0.000650096385948828,0,0.105125033077528,10.947468110421,0.146263647643232,0.00576822186846298,0,0.000101807014378821,0.00325388333163203
0,0.00243482102080565,0.0205778992582027,0,0,0,0.00339808679677714,0,0.0191064275158936,0,0.000605541111849556,0.000351679096243852,0.000356947016228218,0,0.00149448940964759,0.0322478966004539,0.00394525035504254,0,0.000584235420069116,0,0.000361653326441003,0.0352591698447505,0.0379599245088492,0.0016530994302847,0,0.000225487516212204,0.00734111648716204,0.00438286564874117,0.000601220455925484,0.012599013543073,0,0,0.00743674545383399,0.212361332235407,0.0569099215890673,0.2443587338179,0.116852996886425,0.348896011442927,0.150918252355022,0.016548334312249,0.0023481570149249,7.58921529408671e-05,0.00176780105835832,0,0.000627888265432301,0.00663495546509814,0.00888726152862751,0.00446924803349415,0,0,0,0,0,2.15090038893661e-05,0,0,0,0,0,8.30520129541795e-05,0,0,0,0.0394369925161145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81394620087777,0.451447032613972,0.000101807014378821,0,0.0132606202441635
0,0,0,0,0,0,0,0,0,0,0,0,5.11174140514791e-05,0,0.00202040496171748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12609592211538e-05,0,0,0,0,1.4188130550045,0.000829287268889887,0,7.64468687613801e-05,6.51751333513397e-05,0.00109308560242692,0.000236389456710265,0,0.00731026402113814,5.03255715992223e-05,0.00344785044944809,0.0223241682672826,0.0215190066402752,0.0157516321806925,0,0,0,0,0,0,0,0,0,0,0,9.4247358171619e-05,0,0,0,0.0815530118753525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676560112181791,0.000166287304656589,0.00325388333163203,0.0132606202441635,0
