0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019412038918023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69638948137438,0,0.00283385206723895,0,0,0,0.00729644126511284,0,16.8902796290969,0,0,0,0,0,0,3.12763424751985,0.000436239480506006,0,0,0,0,0,0,0.00149081258875325,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00486207361133074,0,0,0,0,0,0,0,0,0,0,0,0,6.88881493475114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548286335898023,0.481869920613482,0.486198077982027,0.0544458029995273,0,0,0.0089101581888924,0,0.0719724129975139,0.0675348852435194,0,0,0,0.000397642352824717,0,0.0138006917861966,0,8.44591268519773,0,0.136534157993535,0,0,0,34.2707993387998,16.8902796290969,0,0,0.00717455504698108,0.0845817545058484,0.236602820347107,0,0.0680858792111265,6.58145137638111,0.235384761507038,0,0,0.00476054599659091,0.00446927903745736,0,0,0.379832565127087,0,0,0.0443261227708703,0,0
0,0,0,0.37486716883801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296153316492692,0,0,0,0,0,0,0,0.0345037664771903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631972293369483,0,0,0,0,0,90.8377131166821,0,0.256929652127259,0.109121489464803,0,0.00259492168588571,12.3309785490972,0,40.2873722145632,0,0,0.00352666828131974,0.000786493921184718,0,0,0,0,0,0,0,2.7762227028126,0,0,0,0.0572063778420382,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90403243880765e-05,0,0,0,0,0,0,0.00151183908530235,0,0,0.00060886546593001,0,0,0,0,0,0,0,0,0,3.67593813594314e-06,0,0,0,0,1.54794827293113e-05,0,0,0.339102287140723,0.619119303958147,0.0664051840014796,0.0314566680959903,0.00159587417943111,0.000362438156646309,0.00309966089112005,0.0101478434422401,0.0337164933543352,0.290389511153521,0,0,0.00448966331809922,0.142865199280467,0.00203074142965142,0.00386954433327243,0.00570248211618087,0.0190107673960752,0.001354881555101,0.000516036714410945,0.00157320066748439,0.00049170604694215,13.2851958654133,0.959463259474518,0,0.00717455504698108,0,0,0.233050169182279,14.8574006520326,0.718530900983641,0.00073625389554904,0.0484854947229997,0.108531905314803,1.77162978059899,0.00171020357402757,10.4263980158013,0,0,0.0151648011833386,0.437253518620301,2.36441091469504e-06,0,0.182323458994817,0,0
0,0.692288342018124,0.101516313044495,0,0.000127597066122294,0,0.00139982967670702,0,0.0430522908275182,0,0.0699226500682239,0,0.0115949978349322,0,0,0.00457838473825354,0.00893483619960786,0,0.0192027513134794,0,0.00284025737386635,0.1037748675608,0.0190455552670623,0.000505559466841009,0.111437775430404,0.0426728553871898,0.112057322313711,0.00163126428763722,0,0.000784608841972907,0,0,0,0.0746571690633951,0,0.0154021203740147,0.201530142127518,0.22798069935887,0.0249147784905625,0.000109584134052301,0.000597182468187629,0.001963835580868,1.35853957745769,4.82631149418351,0.510005320036135,0.579199971506817,0.0126051302220381,0.00038295705076144,0.0599926691831489,0.105426017263072,7.12909413472232,3.08138354280754,0.00182030096856632,6.01564649211073e-05,0.0473560029064729,0.371321428901315,0.0112847161699154,9.90898190861793,0.0201619964971794,0.157294672219222,0.0183316985695171,0.00195502594776162,0.00882029529492115,0.000957458479854623,2.21281144555403,0.835500558527682,0,0.0845817545058484,0,0.233050169182279,0,2.94808860920846,1.21759725934882,0.208701630257564,0.487210024411221,1.65549692996761,0.498034770565637,0.0060698669327787,0.728073584821901,0,0,0.047704122572632,1.18296738615358,2.14570342753921e-05,0.0140404646329513,0.959119471644103,0,0
0,0,0,0,4.9470971203535e-05,0,0,0,0.00144319956491496,0,0,0,0,0,4.50404103601585e-05,0,0,0,0,0,0,0.000604236329635022,0,0,0.000372346480443292,9.69122490653146e-05,0,0,0,0,0,0,0,0,4.79334068358903e-05,0,0,0,0,5.57054910364859e-05,0,0,1.05221843000533,1.72261043242781,0.298680416203345,0.110913856652201,0.00787697148250636,0.0014676342312335,0.0140975204568772,0.0232338757404488,0.185115474922305,7.58990770947864,0,0,0.0214395454343208,0.247534613920733,0.00309456452666218,0.0215783967293559,0.00691208879759379,0.182145922892659,0.00504493483732141,0.00829886602265238,0.00680600958430586,0.000622891392922965,32.6874686321661,11.0923700171843,0,0.236602820347107,0,14.8574006520326,2.94808860920846,0,0.0275544604119106,0.0153679161663142,0.374300444427505,3.81656329733777,0.622760009223314,0.00490625681829259,5.59188956814994,0,0,0.0283228553911106,2.68698951267615,2.52879977878e-05,0,0.517511747175869,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61213233598459,0.020025305108606,0.00190180286591289,0,1.26753623138139,0,0,0.0808798738050046,0.00144386812995424,0.00510300334700346,1.60162559049005,0,2.60115736611658,2.67814449963634,0.0170016950515944,14.668003821283,6.74061741536913,0.000651362263225257,12.0922099527709,0,0.0243014610597042,0.678756183762079,1.64735613425519,0.00236656875110521,0,0,2.7762227028126,0.718530900983641,1.21759725934882,0.0275544604119106,0,0,0.000640216365710685,0.0011738918950938,52.8981616027361,0.00285719037648041,0.0785921257166724,0,0,0.00380865055034747,0.0251038294999618,0,0,0.0209887892474971,0,0
0,1.55353999275039,0.00168380882567795,0,0,0,0,0,0.00701391877812467,0,0.00637358402025095,0,0.0407622457214569,0,0,0,0,0,0.00213161848083228,0,0,0.159129549507475,0,0,0.592389941635892,0.00174838789296478,0.00467708082040562,0,0,0,0,0,0,0.000938898476197499,0,0.000169331482442027,0.049359150752883,0.00339477508713492,0.00747892051757768,0,0,0.0485991246187406,0.0280958088091587,8.87992311116029,0.184026768365245,0.120838302877012,0,0,9.67119893208081,0,5.12715009142027,0.0351076219207929,0,0,0,0.000622109719500191,0,0.024102236579825,0,7.50240533446444,0,10.3396595353093,0,0,0,0.125835754325859,0,0.0680858792111265,0,0.00073625389554904,0.208701630257564,0.0153679161663142,0,0,0.236534004380903,0.532845091510715,0,0,0.00311250438031059,0.0127657306542385,0,0,0.0414185457333472,0,0,0.0288099792769701,0,0
0,0.00509303128800372,0,0,0,0,0,0,0.00324249442040593,0,0,0,0.00112094884405285,0,0,0,0,0,0.000801457714043899,0,0,0.00256089557034333,0,0,0.00186877158440853,0,0.000354861674927084,0,0,0,0,0,0,0.000689963718774646,4.79526349637114e-06,0,0,0,0,0,0,0,0.252084174072806,1.18538329989657,0.712429886005315,0.10917825158606,0.000196701145597359,9.05013728394765e-05,0.0196714499633864,0.000669177501838933,0.385989841494768,4.05108670400119,0,0,0,0.00389211495000904,0,0.0308185314159739,0,11.1691001097152,0.000219072385571655,5.88266518271846,0,0.000369863751862862,0.0131328829753765,12.6949501063405,3.12763424751985,6.58145137638111,0,0.0484854947229997,0.487210024411221,0.374300444427505,0.000640216365710685,0.236534004380903,0,9.98543979285776,0.00282042106366016,0.000324377634204343,0.0252169783308666,2.52901686442909,0,0,0.631687726950803,1.55083700780455e-05,0,0.135429205597286,0,0
0,0.00855363546026614,0,0,0,0,0,0,0.00935563877444868,0,0.000946174914723848,0,0.000251374031369484,0,0,0,0.000280321694695607,0,0.00057706351166871,0,0,0.00465047993609505,0.00017773288611423,0,0.0025094465192934,0.000373873993291187,0.000911396889593236,0,0,0,0,0,0,0.00127111397929918,0,6.12626899312262e-05,0.00142289703268916,0.000442877957294665,0,0,0,7.31716904529374e-05,0.228812654123194,0.983082159315335,0.336300610609488,0.0782838896215416,0.00170415118562042,0.000110747673122219,0.00470574973113901,0.00181492676168254,1.45268679958951,6.6737363843868,0,0,0.00240904850979075,0.0232384535177532,0.000257773468459585,0.0647718817964348,0.00110204385277562,1.3107680095855,0,2.81915984633442,0.000140443220459222,0,4.0464964927399,0.734357247861038,0.000436239480506006,0.235384761507038,0,0.108531905314803,1.65549692996761,3.81656329733777,0.0011738918950938,0.532845091510715,9.98543979285776,0,0.0175135155298151,0.000439614857388193,0.141844666634806,0.471872512053599,0,0.00222761009547541,0.497080364009267,0,0,0.105536565032252,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77890000697023e-05,0,0,0,0,0,0,0,0.0886429168306821,0.216331261336222,0.00512732621282776,6.19386832557602e-05,0.0340842585014572,2.41046683980423e-05,0,0.138673145346067,0.00407233753639068,0.0268270592736264,5.48079289408522,0,0.50244160609049,6.37931033528473,0.0206246421197366,0.337213857137575,12.7274158892458,0.00151465200742953,0.327634016428962,0,0.0452848196812751,0.014792701380031,18.3282923323091,0.00704282349472671,0,0,0.0572063778420382,1.77162978059899,0.498034770565637,0.622760009223314,52.8981616027361,0,0.00282042106366016,0.0175135155298151,0,0.0217541444100034,1.39850490791344,0,0,0.0143033541569771,0.149000710724855,0,0,0.0350812892606805,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140030019824412,0.164308677283598,0.245062708815603,0.0197548931155088,0.425226992838503,0.762302716914162,0,19.802061332264,0,0,0,0.319380960918403,1.89112432993867,2.00337585697214,7.88358162066259,0.00082717973061068,0.00328151468177829,0,0.00243581196062458,0,2.49057392842185,0.0354793952200188,0.0320992848996747,0,0,0,0,0.00171020357402757,0.0060698669327787,0.00490625681829259,0.00285719037648041,0,0.000324377634204343,0.000439614857388193,0.0217541444100034,0,3.63238937636017,0,4.42023986443521,10.5693530878288,4.00678450153274,0,0,0.044024588792525,0,0
0,0,0,0,0,0,0,0,0.00107701825034672,0,0,0,0,0,0,0,0,0,0,0,0,2.84918841426669e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.28787705512751e-05,0,0,0,0,0,0,0,0.23382627181807,1.12468917269761,0.0368243743586638,0.0156015351441796,0.0796376467518718,0.000428655416621827,0.00260968126863474,1.20029420415939,0.0239896599269388,0.221343100090167,0,1.02505190090144e-05,0.166325290436971,14.361747112797,0.0393872555686543,0.0118969929115978,0.0438155244667397,0.0084585859539986,0.0223103530515453,0.000662399321016319,0.0412967276925528,0.00947189925592227,3.68053405318423,0.204068701514734,0,0.00476054599659091,0,10.4263980158013,0.728073584821901,5.59188956814994,0.0785921257166724,0.00311250438031059,0.0252169783308666,0.141844666634806,1.39850490791344,3.63238937636017,0,0,0,0.111297054579127,0.958392931837432,0,0,0.136311828479242,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145063406979738,0,0.00262344368808076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588721335509314,0,13.0590427426048,0,0,0,0,0,0.00446927903745736,0,0,0,0,0,0.0127657306542385,2.52901686442909,0.471872512053599,0,0,0,0,0,0,0,0,0,0.000549143669452946,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103191320916342,0,0.0132158609730506,1.02681724280979,0,0,0,0,0,5.03893455303824,3.30736716237274,0,2.78882304450415,0,0,0,0,0,0.427690926847473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42023986443521,0,0,0,0,0.428750675679284,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139968283527784,0.574144314329456,0.00951295340769603,0.00357576331418322,0.295783646936638,0,0,1.34975864092089,0.00700443512015564,0.00547906061517073,0,0,0.352487697043237,0.0427910559949464,0.340948624855982,0.000294507172629032,0.00601479057363565,0.000786196247342798,0.00110890254101526,0,0.403790268156972,0.0456300972711542,0.059876103373679,0,0,0,0,0.0151648011833386,0.047704122572632,0.0283228553911106,0.00380865055034747,0,0,0.00222761009547541,0.0143033541569771,10.5693530878288,0.111297054579127,0,0,0,1.60135010805201,0,0,0.111831578891892,0,0
0,0.000735462947631937,0,0,0.000903271612650103,0,0,0,0.00300354079674383,0,0,0,0,0,0.00235414562598967,0,0,0,0,0,0,0.000580692408674845,0,0,0.00200108088106171,0,0,0,0,0,0,0,0,0,0.000707194708528694,0.000100099858932957,0,0,1.5399479837201e-05,0.000783704822871875,0,0.00111747749467897,15.520680112436,12.7416314580477,34.067207112628,3.13759303223758,3.08321265101672,3.65837796069392,0.118388335824351,0.350153410266332,0.171704926086974,1.30664776310622,0,1.20477702131822,3.92750689927411,0.222121462220553,4.13736419580261,0.0232373763493756,0.00671508351262681,5.14495531421138,0.00616799801266659,0.0391589871834384,0.946951017257142,0.0834047633681525,0.766773965162026,1.49495217127031,0.00149081258875325,0.379832565127087,0,0.437253518620301,1.18296738615358,2.68698951267615,0.0251038294999618,0.0414185457333472,0.631687726950803,0.497080364009267,0.149000710724855,4.00678450153274,0.958392931837432,0,0.428750675679284,1.60135010805201,0,0.000218764951643465,0,11.5051289714595,0,0
0,0,0,0,0.00443211810077934,0,0,0,0,0,1.45939844981343e-05,0,0,0,0.00529580520723185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022961347424124,1.0964425533401,0.0229520674194443,9.91434758632706e-05,0.00025019694692803,0.000341021073059483,0.00124448367964735,3.34742192725998e-05,3.79160538764952e-05,0.230305428864152,0.00172831636909176,0.00130604722510297,0.0181934005041925,0.0963714800776502,0.0086900204160046,0.000255227591339326,0,0,0,0,0.00317151636592298,0,0,0,0,0,0.000471278132618176,0,0,0,0.0983332823869299,0,9.9927474340443e-06,0,0,0,2.36441091469504e-06,2.14570342753921e-05,2.52879977878e-05,0,0,1.55083700780455e-05,0,0,0,0,0,0,0,0.000218764951643465,0,0.00704497161751814,0.13964376962239,2.2151699651595,0.0495259909991599
0.0839479649861203,0.0747680354784866,0.330908098191243,0.000637731030176877,1.85413479419792,0.00647189446762793,0.0133431236927864,0,0.613627983108329,0.000124360853606315,0.0131322802382645,1.25454937239522,0.00449755297304065,0.00108172142827046,1.558650565324,0.106991267615549,0.0464664366030196,0.000219185554279208,0.0147071663956301,0.00579244236125341,0.223715181088476,0.893919924675165,0.906118843272275,0.0179185680744615,0.0150496495698244,0.0528620226302505,0.0839534766978074,0.0491159491351611,0.162483987945767,0.0517400259991299,0,0,0.152519013119495,7.68576385927938,0.0935492094310623,62.1969927748583,13.9363440060805,27.5095265856188,65.0327311243757,15.0833817934966,1.55575184589398,4.1131142002772,0.106544514555685,0.00714201843951183,0,0.0371833894730966,0.0138121997397697,0.013706882888743,0.0102733508436378,0,0,0,0,0,0,0,0,0.00800565633945095,0,0.0179375257460856,0,0,0,0.0156928706046468,0,0,0,0,0,0,0.0140404646329513,0,0,0,0,0,0,0,0,0,0,0,0,0.00704497161751814,0,0.0231761390551387,0.0163855339896487,0.00117772533732885
0,0.000142824625647169,0,0,2.07385706169547,0,0,0,0.00493879215464583,0,0,0,0,0,2.61797281321541,0,0,0,0,0,0,0.000661972816201395,0,0,0,0,0,0,0,0,0,0,0,0.00696031576374528,0.460530145485832,0.209282886269651,0.000209930136787422,0.00696174982178659,0.0206429515772043,0.92427768311349,0.00493931303054754,0.00195892659349163,44.2994143009442,21.5438898138735,18.5847973825268,64.9065733630849,11.7966550544225,8.29403071616645,0.533398489527284,0.225090011205008,0.197094275724535,0.657740304314112,0,0.0650196514661606,0.481929059580867,0.0461516036525931,0.0917694845989131,0.0916048091093498,0.00225284556012081,0.637985422885427,0.00142142317976522,0.0037416281043663,0.0343259728344209,0.399120351631187,0.114810014536601,0.754256919769611,0,0.0443261227708703,0,0.182323458994817,0.959119471644103,0.517511747175869,0.0209887892474971,0.0288099792769701,0.135429205597286,0.105536565032252,0.0350812892606805,0.044024588792525,0.136311828479242,0.000549143669452946,0,0.111831578891892,11.5051289714595,0.13964376962239,0.0231761390551387,0,0.00212475431929049,0.0137675901481391
0.000315224039240267,0,0.000279091049851099,0,0.0082112695208781,0,0.00146376830940788,0,0.00572388240748367,0,0,0.016600563040029,0,0,0.00511650193437809,0,0,0,0.000141551126067013,0,0.00261150851009321,0.000908022530834551,0.00357888377310705,0,0,0,6.9067354178701e-05,0,0.00208381329128512,0,0,0,0,0.0387138048938604,0.0770972295140576,0.066349449218148,0.0126436076853642,0.0295886503010682,0.031915540425104,0.0428835986672211,0.00113281822930278,0.000327215336388268,0.0114942438132092,6.06461845564792e-05,0,0.00798493280726407,0.00363746801796595,0.00420042037855873,0,0,0,0,0,0.00074337373156424,0,0,0,0,0,0,0,0,0,0.0142673350632744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2151699651595,0.0163855339896487,0.00212475431929049,0,0.0337724099143626
0,0,0,0,0.0034427636964939,0,0,0,0,0,0,0,0,0,0.0126576511409495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22276953433273e-05,2.11450991662976,0.00711977225956968,0,0.000138493885982223,0.00107310473080271,0.00139590760783175,4.87839378220103e-05,0,0.0358847202151643,0.000127082298938597,0.000117302440642107,0.0146559648067037,0.00790546900203966,0.00998489961117277,0,0,0,0,0,0.000249671191348949,0,0,0,0,0,0.00011194060604615,0,0,0,0.011025152478137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495259909991599,0.00117772533732885,0.0137675901481391,0.0337724099143626,0
