0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389928721618502,0.0385914237581733,0,0,0.232306783476523,0,0,0.013139021122815,0,0.0034353462867546,1.92009298692527,0,0.0693888399280995,2.85214792104682,0,15.2209772789018,1.34007187844005,0,2.24374843048226,0,0.016700182376294,0.093232788814793,3.3475686809764,0.000860168453951302,0,0,6.70033511550904,0.518812242264846,3.92949015816079,0.349809063638264,0,0,0.000558163273784495,0.0136872589253611,56.8343192509897,0.00207859376710731,0.184344308808033,0,0,0.00404999357355812,0.0411944900919535,0,0,0.000959402828298417,0,0
0,0.541650797294772,0,0,0,0,0,0,0,0,0.00123081208851565,0,0.00531846473086128,0,0,0,0,0,0,0,0,0.506672790207578,0,0,1.39836118347226,0.000726205675551622,0.00143869305707073,0,0,0,0,0,0,0,0,0,0.0112657589088727,0,0,0,0,0.00106234095641732,0.00283551733234082,7.50873254833968,0.0577386232563135,0.0275865012085353,0,0,4.21765392094637,0,18.1846697795035,0.0496269983449,0,0,0,0,0,0,0,1.23146262228525,0,8.76004368081326,0,0,0,0.00547824322496115,0.0255207550425551,0.0169066612649671,0,0.000790875544321584,0.137727665233067,0.00227659378257944,0,0,0.418522949818407,0.387241320832876,0,0,0,0,0,0,0.0195064890918385,0,0,0.00602715915403618,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456724980360385,0,0,0,0,0,0,0,0,0,8.98276896874898e-05,5.19778440052888e-06,0,0,0,0,0,0,0.847291117750169,5.65954371577897,0.891444862526241,0.328748144214521,0.000744334333847139,0.000105758635436451,0.114898268417441,0.000915922297970214,2.00514257212134,15.9058381452138,0,0,0.00199340655718481,0.00391762631265362,0,0,0,8.87203178245009,0.00129978164448313,5.58910608172811,0.000457999962522,0,0.0395851081506624,3.78569775759297,5.69585671194806,10.1392444585902,0.000795205644760662,0.285985839299712,0.595957420607013,0.723923319221839,0.000558163273784495,0.418522949818407,0,14.5215316846943,0.00276127439891201,0,0.0298427743553304,5.37282260339237,0,0,1.01191692954403,0,0,0.301521305636852,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52001621739813e-06,0,0,0,0,0,0,0,0.246902906327281,2.03533888759327,0.160092206661195,0.0536366730724168,0.0102610041519423,1.73943380222337e-05,0.0191404215960123,0.00824982145151098,2.33211394648214,2.74554372713082,0,0,0.0145382077063722,0.0247785805554258,0.000226997351627975,0.00239360875683322,0.00295475245997277,0.741366026836497,0.00796231296608193,2.37570934288759,0.00364617474142735,0.000451330879092301,4.32303979192173,0.116447039321789,0.138547276398035,0.0975644249353999,0.00310528819583252,0.101769418165311,1.37497113630935,6.39016701418746,0.0136872589253611,0.387241320832876,14.5215316846943,0,0.10888298230568,2.22528168136158e-05,0.286123806734217,2.78535797028274,0,0,0.662198601985714,0,0,0.0920373249977487,0,0
0,0,0,0.00108982695570523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382515581931903,0.0715233995404329,0.000610414470212806,0,0.0373007156291956,0,0,0.0131960979598602,0,0.00666308592615232,21.5508344178636,0,0.0570275723819119,7.97078874035851,0.000566179545771692,1.11215072529866,4.3480133555717,0.00121427335381258,1.07036904204904,0,0.00748923968740537,0.0167638309731723,11.4535804279581,0.0248581911722605,0,0.00197248609295479,6.58859279028659,8.10943678998475,0.236185819806017,4.01656648617601,56.8343192509897,0,0.00276127439891201,0.10888298230568,0,0.000677939532660737,0.461762591063313,0,0,0.000597705344094691,0.0740495785697753,0,0,0.00317379064008705,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258566481030487,0.10111318366108,0.0659868451801399,0.00183032816118901,1.2611016236166,0.291410503571684,0,28.0973195045115,0,0,0,0.108378350057587,1.50887490316749,0.557824318677117,14.5160578867254,0,0.00487493779284593,0,0.0020367746930729,0,9.33488355762434,0.00591171777521219,0.000952774721704609,0,0,0,0.000694059371335654,0.00161380523064092,0.00341325386761133,0.00983845109166114,0.00207859376710731,0,0,2.22528168136158e-05,0.000677939532660737,0,1.31132763514553,0,2.51205223166288,16.9664782373835,2.28403762182225,0,0,0.00333119882257392,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05674990721638e-05,0,0,0,0,0,0,0,0.045723863786216,2.17954161432405,0.0208138809356479,0.00676898782751996,0.143348926854373,0,0.00223761314275494,6.93135047481675,0,0.0837813471224773,0.00115984969985203,0,0.550668244377395,9.91785994542819,0.0207931396837049,0.019570406287283,0.0840364490339415,0.00374455805076211,0.376291624451835,0,0.113169028145877,0.00450004722907709,1.69878318983597,0.382948162355065,0,0.0223273932497525,0.0905714513763045,15.3290897113386,0.231051005629112,6.98670996196263,0.184344308808033,0,0.0298427743553304,0.286123806734217,0.461762591063313,1.31132763514553,0,0,0,0.282491500437309,1.24846971363167,0,0,0.031083747874664,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01181318266859e-05,0.0203203318392331,0.00217343405711315,0,0,0,0,0,0.0030350028169655,0.00149774701753974,0,0,0,0,0,0,0,1.18666483270949,0,10.5328818514884,0,0,0,0.00125378841097538,0.00792108320656945,0.00453277903001012,0,0,0,0,0,0,5.37282260339237,2.78535797028274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192677647594131,2.32065829741963,0,0,0,0,0,14.5015214947589,3.89094308128054,0,3.0245645068066,0,0,0,0,0,1.22040441912171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51205223166288,0,0,0,0,0.393440821240803,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226597932633089,0.198171361860167,0.0731924492778275,0.028288050603389,1.99901750281754,0.00498290954251115,0,17.7761185810994,0,0,0,0,1.3755287747991,0.086238671730098,1.4783561842554,0,0.000542336180596487,0,0.00155658832367593,0,0.799508749540975,0.216879210564912,0.00783853336283373,0,0,0,0,0,0.00111707703674391,0.00847145723928603,0.00404999357355812,0,0,0,0.000597705344094691,16.9664782373835,0.282491500437309,0,0,0,0.9013598689163,0,0,0.0470390276454671,0,0
0,0,0,0,9.03634055790595e-05,0,0,0,0,0,0,0,0.000806930665447105,0,0.00147720734898884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321208611760074,0.00079856341475105,1.29036808041512e-05,0,0,0.00147466524911195,0,0,11.1453308070461,16.6343020670582,43.0811846161767,5.18743911853686,12.6818877226946,4.5272080194996,0.845418922364239,2.41940160019817,0.0997514585945448,1.60710901137911,0,0.783470394832136,3.43534918790269,0.385513464346379,7.51963025442646,0.00046399757970151,0.0390548169418415,6.42285590892524,0.062368942847896,0.375540916754697,1.03962308878746,0.0459220718647524,1.13318995566338,1.12774588587085,0.0377743688009035,0.135822343160077,0.0138410500637702,0.551888593476253,1.69112030415248,7.21281020386469,0.0411944900919535,0.0195064890918385,1.01191692954403,0.662198601985714,0.0740495785697753,2.28403762182225,1.24846971363167,0,0.393440821240803,0.9013598689163,0,0.000305620432958237,0.000105079500326494,8.33361893535582,0,0.000181313204839979
0,0,0,0,0.000165544122644637,0,0,0,0,0,0,0,0,0,0.000104840544277563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68004426325507,0.00152081652777834,0,0,0,0.000722277714056001,0,0,0.127762783523423,0.000607750539097938,0.000939942281892163,0.00435622841132845,0.0998480629763161,0.00859578086285783,0,0,5.56460516948775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0686977815126777,1.13580654753434e-05,1.5460756875546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305620432958237,0,0.000181073594932792,0.083417218784455,1.68822016597549,0.0985116145861388
0.00286152047601651,0.336790863880355,1.5846673978476,0.00118191562971393,0.00835321627953148,0.00613467332921803,0.0300424707163268,0.00141980173932621,0.235164902254079,0.000706472075238253,0.0105146871542214,0.0139882590650094,1.14464878912386,0,0.0411386312095574,0.152849381327362,0.102726533013025,0.00206793788277031,0.00414181609257302,0,0.106200602238405,1.24828026686904,0.805765326472061,0.0841561266648843,0.00481262648812314,0.0119435023451042,0.157062565233333,0.0295054875942836,0.0937599696794995,0.192025282123782,0,0,1.32187395475936,13.5990470879856,0.0177953217752275,23.9571566178056,20.1101275700236,27.1571526390503,21.6577785716801,12.3254800684855,5.0387661173719,0.857375374580018,0.027055154789587,0.000186329217991966,0.000198785448443008,0.00830596581406475,0.0139608950688243,0.0152285461891778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105079500326494,0.000181073594932792,0,0.00595996812453101,0.215839597868398,0
0,0,0,0,0.18689607347968,0,0,0,0,0,0,0,0.00092919980064031,0,0.488304812567236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267026304748622,0.0012042465293803,0.704599326881934,0.0973466117847577,0.000493627528635284,0.000375036601721662,0.000610811759257243,0.439544651727623,0.0048355747707871,0.000818427308396652,21.8611607906832,20.9768380845099,27.7053463961517,47.4619670569473,19.2241646507518,9.0922552204451,0.49290654518227,0.240070923470522,0.121419092098684,0.924882069737068,0,0,0.123862037683569,0.00827804096883362,0.00801079243510794,0,0.000218736972924611,0.02985522881453,0.00543189125486175,0.0453546064415334,0.0115413122964629,0.0941626455141408,0.158976258930748,0.708211638114634,0.010555860389438,0.090662856438907,0.00110884524876178,0.0593930828035908,0.493894562593984,0.481113745558315,0.000959402828298417,0.00602715915403618,0.301521305636852,0.0920373249977487,0.00317379064008705,0.00333119882257392,0.031083747874664,0,0,0.0470390276454671,8.33361893535582,0.083417218784455,0.00595996812453101,0,0.00160433878684427,0.013249339294976
0,0.0167992652920143,0.0367823785894531,0,0.000577713302495245,0.000119827985987427,0.0004195652488958,0,0.00990704482865302,0,0.000262054068212499,0,0.0182305171262632,0,0.000436358600813175,0.000710620878543483,0.00161571735796422,0,0,0,0.0031227514676007,0.0262177090511109,0.0145432866932179,0.000992298648958176,0,0.00025290158987352,0.0016951976039814,4.31519731463118e-05,0.00296466310680941,0.00492602618884478,0,0,0.0419686685411296,0.24916458523066,0.0618192418319943,0.761789823903493,0.831669470003618,0.51628940663506,0.372687582192919,0.334959631323468,0.074660390800253,0.0117968112718365,0.00119771616562157,0,0.000198551650853585,0.00285068662472423,0.0137052353804847,0.0069621698351733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168605022887216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68822016597549,0.215839597868398,0.00160433878684427,0,0.00982705765458061
0,0,0,0,0.000446562160357704,0,0,0,0,0,0,0,0,0,0.00171605837782134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12125058779463,0.00169321754866221,0,0,0,0.000130222474573966,0,0,0.0149702455437241,0.000195672020536809,0.000609619820162144,0.0111182502059801,0.0526554635653433,0.026273952131947,0,0,0,0,0,0,0,0,0,0,0,0.000213218189462714,0,0,0,0.0149375130703042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181313204839979,0.0985116145861388,0,0.013249339294976,0.00982705765458061,0
