0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08309721184805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70062156088635e-06,0.00183519708045685,0,0,0,0,0,0,0.19844214901738,0.313171867175504,0.1140794090348,0.0433120495150573,0.00150874193147012,0,0.00411187244351862,0.00264267714439724,0.00597856568131499,0.937265920305601,0,0,0.00213348111951823,0.0141403990993192,0,0.000578993076557691,0.000618030246683766,0.0594449704231526,0,0.0139190659652598,0.000876386603797914,0,0.034346526756077,0,0,27.6658541332889,0,4.42147336089302,0.133388336137113,13.7381103506769,0.00196123498913079,0.0050587876294204,2.45383448331968,0.0399063317364984,0.0168889913198853,0,0.819634521528607,0,0,0,0.213738374912303,2.64455395596736e-06,0,0.102489489529756,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54648312649499e-05,0,0,0,0,0,0,0.00176065065355829,0.0116943928754716,0.00344105106545915,0,0,0,0,0,0.00489285618241597,0,0,0,0,0,0,0,0,6.81927158224468,0,0.00336299928106631,0,0,0,0,0,7.33995716637409,0,0,0,0,0,0.00579589817437973,5.94035793681641,0.00804989183302275,0,0,0,0.0029979180187995,0,0,0.00352893666405168,0,0,0.00035137070375358,0,0
0,0,0,0,0,0,0,0,0,0,0.000197311329401286,0,0,0,0,0,0,0,0,0,0,0.00119465297007149,0,0,0.000544730360187484,0,0,0,0,0,0,0,0,0,1.27055613646483e-05,0.00380703026634842,0,0,0,2.55057147468035e-05,0,0,0.259913097551509,0.738755689438146,0.551685902038997,0.0900709469573062,0.000243020807791234,0.00173828477416343,0.0562479382909031,9.87064149571143e-05,0.0159623453390538,0.0958440025404549,0,0,3.29757760608789e-05,0,0,0.000290186157329127,0,10.6016845930937,0,0.26111331817076,0.000113244001563057,0,0.0115619618927364,27.6658541332889,7.33995716637409,0,0,0.769174475532368,0.287219342949106,1.69600060243925,0,0.0559257744721474,13.8173258018307,0.426215183178684,0.000418993275966284,0,0.0237324818757065,0.104092966086865,0,0,0.256838983829896,0,0,0.126992407360659,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0561847591075394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66147612795806e-05,0.00521705162239871,0,0,0.0355001593910824,0,0,0.000519786678199081,0,0,98.2496022255912,0,0.136595331228153,0.046323932618476,0.000665469075288722,0.0284309834257519,21.9339329536341,0,53.0937958955653,0,0.00100273464590828,0.00717839986981229,0.113131538811519,0,0,0,0,0.000865249130196019,0.0292470884174223,0.00404510105618511,4.05470876670772,0,0.00139036094733551,0,0.37633480703179,0,0.00442321563163819,0,0,0,0.00186259454840648,0,0,0.00211392810323058,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30523474112308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63480315094865e-06,0.00489477977886224,0,0,0,4.83018390438506e-05,0,0,0.274083038222505,0.916805769433245,0.0813016133688007,0.0328148402132339,0.0335422662759721,0,0.0159832978147103,0.0214333609312574,0.0136379796024188,1.53668511947607,0.00118898401046312,0,0.0650680844099384,0.163967180783895,0.00397140513385566,0.00384912411994497,0.0188964370628874,0.0455643564103461,0.0246573742573066,0.00591156659094664,0.0222143373470277,0.00382833111354108,13.7128309976475,4.42147336089302,0,0.769174475532368,0.000865249130196019,0,0.598621281949374,22.9917986792771,1.12302245703012,0.00209636777134183,0.534879488321442,0.322939520974494,3.98140464795182,0.00164238711857086,11.9327635104043,5.13176118712346e-05,0,0.00340017440084324,0.87668368774647,0,0,0.113633741510093,0,0
0,0.685838493584557,0.00223539969636211,0,0,0,0,0,0.00163233650409566,0,0.253241630957264,0,0.201895189406154,0,5.9460420562419e-05,0,0,0,0.00545357908128724,0,0,0.0310726758254264,0,0,0.691223552412462,0.0181982956723241,0.0210716823546899,0,0,0,0,0,0,0.0788934807212459,2.61829918354406e-05,0.0279384454522423,0.329091210408242,0.0906985926294829,0.00698742478470016,0.00070440132254661,0,0,2.33447283515271,10.3355507830173,0.427660787953877,0.268932826144602,0.231099648942997,0.000668646156024393,0.0618317675658081,0.157039036141277,16.6761866736362,5.77446058588821,0.00272108337085533,0,0.30037050876995,0.317872669569683,0.0550922089226947,15.7946580937139,0.108294444516821,0.129091056555008,0.147496334640637,0.0243101322904154,0.145184429915799,0.0257885757009582,3.97520312453308,0.133388336137113,0,0.287219342949106,0.0292470884174223,0.598621281949374,0,2.17347074203368,3.0454499807797,1.90831268884919,1.9241418171723,3.24323446641291,0.828141400873352,0.0242219758811185,0.713281855608137,0,0,0.0240144531819153,2.83196992800659,1.56107878077056e-05,0,1.28894772447337,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00034295159939024,0,0,0,0,0,0,0,0,0.000976344191539052,0,0,0,0,0,0,0,0,0,0,0,0,4.15480826047965e-05,0.00410651643095569,0,0,0,4.18303842507003e-05,0,0,0.554605449461357,2.05744478161088,0.132806025187679,0.0604110403471944,0.0397305119347411,2.63629433761088e-05,0.0149311570099191,0.0384988562517075,0.0572593371751135,9.42971050520155,0.000867586124445249,0,0.14497041407239,0.270960490913801,0.00722324435668579,0.00443809950421525,0.0423986747711482,0.0482840521992092,0.0270643500516432,0.00895334183153586,0.0431552160209332,0.00511717809818851,46.9385741399037,13.7381103506769,0,1.69600060243925,0.00404510105618511,22.9917986792771,2.17347074203368,0,0.0967991746450476,0.00258135810769314,0.866498833232456,8.06911152502431,2.50970615032089,0.00467292083414586,5.89948725380078,0.000186472428090789,0,0.00805496421307681,2.41811051654086,7.80750106561129e-06,0,0.181642047417704,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081314937987996,0,0,0,0,0,0,3.8112948359932,0.118830057268618,0.00954202105743822,0.00543518456806804,5.27562006298146,2.44750949691544e-05,0,0.0363984743890225,0.00137112287717489,0.00772280236765756,1.70640427025194,0,2.44689166746193,1.07029324769082,0.023846304668204,9.94313584767538,6.83625147902594,0,6.38256051899435,0,0.0567301596507868,0.536831230390231,3.4651625387773,0.00196123498913079,0,0,4.05470876670772,1.12302245703012,3.0454499807797,0.0967991746450476,0,0,0.00251856153182286,0.00987510154462997,40.3966357008175,0.00735192290855145,0.128819347136421,0,0,0.00464304452608966,0.0782786038300654,1.1722568741041e-05,0,0.760686209743355,0,0
0,1.11786211448791,0,0,0,0,0,0,0.0508257413363448,0,0.0448910081959734,0,0.0819809255990336,0,0,0,0,0,0,0,0,0.171819376096503,0,0,1.32380699421174,0,0.0147981757892088,0,0,0,0,0,0,0,0,0.00073121575822338,0.153803210567215,0.00363571819435109,0,0.000159041966659845,0,0.00672022844827147,0.0104710057479235,14.1219858868078,0.411960447520321,0.395160595911538,0,0,12.2859492893607,0,3.89638402397607,0.0225796212155356,0,0,0,0,0,0.0852065215890806,0,2.30521797199804,0,8.17808155012839,0,0,0.00261875103018541,0.0050587876294204,0.00579589817437973,0.0559257744721474,0,0.00209636777134183,1.90831268884919,0.00258135810769314,0,0,0.160082768147726,0.431788361232662,0,0,0.00125348883208412,0.00984149975632974,0,0,0.0492426442062202,0.000250426452630643,0,0.00543214594902426,0,0
0,0.00518792756029746,0,0,0,0,0,0,0.000724421894989453,0,0,0,0.000397946245356273,0,9.16061813091239e-05,0,0,0,0,0,0,0.00512377388230754,0,0,0.00273302993118765,0,0.000207697753305197,0,0,0,0,0,0,0,6.65005949701487e-05,0.0111905187898218,0.000586327510978185,0,0,2.5238684917786e-05,0,0,0.726923541800186,3.3298212055731,1.08610994492851,0.291771154221076,0.00250014914001938,0.000862784306569348,0.0884920738399071,0.000622873529949578,0.188894138044924,4.88348288680304,0,0,0.00179013895244831,0.00513772425199797,0.000274459403058189,0.00427088839318986,0.00082917146317541,11.7187654147645,0.00021292939820376,5.08256122950369,0.000965033198811029,0,0.104946432041819,2.45383448331968,5.94035793681641,13.8173258018307,0.00139036094733551,0.534879488321442,1.9241418171723,0.866498833232456,0.00251856153182286,0.160082768147726,0,11.1883092925617,0.00370727999595334,7.5668360879405e-05,0.0577923640943727,1.47925290227919,0,0,1.07539029469472,1.39479199765689e-05,0,0.19929173793295,0,0
0,0.00729778431394281,0,0,0,0,0,0,0.00279697912288323,0,0.000819389886891576,0,0,0,0,0,0,0,0,0,0,0.00954656654151426,0,0,0.00647432877224489,0,0.000677619159376829,0,0,0,0,0,0,0,6.20688193266867e-05,0.00389744638010577,0.000276546752133788,0,0,0,0,0,0.290568400358478,2.07588697710024,0.304541895055599,0.0826654211659929,0.0126942508318785,0,0.0361439502755289,0.00679645325611239,0.876912690052415,7.16813953366123,0,0,0.0228685842874109,0.0399786416687774,0.00179973964432076,0.00776359369915104,0.00532444443821093,1.18787547260026,0.00122497814395642,1.89999741892694,0.0139833701859341,0.000153030446149817,2.39329439203045,0.0399063317364984,0.00804989183302275,0.426215183178684,0,0.322939520974494,3.24323446641291,8.06911152502431,0.00987510154462997,0.431788361232662,11.1883092925617,0,0.0780554202539966,0.00108020329536608,0.290570456841051,1.43969509978184,0,0.00401074476376176,1.20218451692605,4.40765530446376e-05,0,0.0725643162325963,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138415632783555,0,0,0,0,0,0,0.0830913811585064,0.295691179318315,0.0121320080627884,0.00362556010047405,0.312830831878807,0,0.000405123783644989,0.0682702181733799,0.000457143647398787,0.0565279648714771,16.201056064423,0,0.906578704382954,4.17156343220624,0.0427316363686311,0.254039818601555,4.50595103630978,0.00112600113526572,0.78441013625301,0,0.122391356709429,0.0481178905702493,15.4612688588918,0.0168889913198853,0,0.000418993275966284,0.37633480703179,3.98140464795182,0.828141400873352,2.50970615032089,40.3966357008175,0,0.00370727999595334,0.0780554202539966,0,0.0129862093071875,1.67307482720048,0,0,0.00626746077154769,0.184099747975843,0,0,0.0481946243528149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139705904364112,0.105383218234021,0.0613008196326033,0.00462573292617556,0.830456816506381,0.457451938004164,0,33.6013072873122,0,0.000681871361242212,0,0.136901785243134,3.33839719554743,0.582079878862247,5.45447141322159,0,0.0087886066964659,0,0.00398972649745583,0,10.5971454516603,0.0175538344302382,0.067838675862107,0,0,0,0,0.00164238711857086,0.0242219758811185,0.00467292083414586,0.00735192290855145,0,7.5668360879405e-05,0.00108020329536608,0.0129862093071875,0,1.84326149300386,0,2.38751134784198,19.7448695724576,2.58920755396482,0,0,0.0124313290450875,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28317030728483e-06,0.000689691414727668,0,0,0,0,0,0,0.101020542067758,1.02578471967684,0.0341391148732644,0.0199896013841655,0.098799233769077,0,0.00210814810760511,8.08349746885449,0.00548706199252567,0.498105026320242,0,0,0.599208619946295,20.925326387904,0.0686038567889717,0.00328793853347692,0.145970897970656,0.00836161888237865,0.0449080507768246,0.000559265736516032,0.490008425530382,0.0078167357313236,3.69298250166867,0.819634521528607,0,0.0237324818757065,0.00442321563163819,11.9327635104043,0.713281855608137,5.89948725380078,0.128819347136421,0.00125348883208412,0.0577923640943727,0.290570456841051,1.67307482720048,1.84326149300386,0,0,0,0.0576785268786796,0.775619176036031,4.68384093456418e-06,0,0.0458638813779258,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64371815714595e-05,0,0,0,0,0,0,0.00695353071129384,0.0406604433233576,0.0138989797739878,0,0,0,0.00862172495013897,0,0,0,0,0,0,0,0,0.000101798073428344,0,2.8580429600756,0,14.4923934192964,0,0,0,0,0.0029979180187995,0.104092966086865,0,5.13176118712346e-05,0,0.000186472428090789,0,0.00984149975632974,1.47925290227919,1.43969509978184,0,0,0,0,0,0,0.0102554803580108,0,0,0.00468955168905888,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509051796296604,6.21747846712472,0,0,0,0,0,9.23776913014968,0.555683847927762,0,6.01111915985838,0,0,0,0,0,2.16949044798872,0.00397131099226535,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38751134784198,0,0,0,0,0.661711668250555,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450460684261674,0.219686845707832,0.0349437196574395,0.0069234169352659,0.813994850966169,0,0,12.3379394781516,0,0.000384091334771695,0,0,2.18804037820758,0.0323716374677273,0.244019630257456,0,0.00193180824641351,0,0.000431472678949871,0,0.603300000855128,0.116743582632432,0.0471486081897146,0,0,0,0,0.00340017440084324,0.0240144531819153,0.00805496421307681,0.00464304452608966,0,0,0.00401074476376176,0.00626746077154769,19.7448695724576,0.0576785268786796,0,0,0,0.608870652479364,0,0,0.0917064901411737,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00230064674715969,0,0.000933194662007533,0,0,0,0,0,0,0,0,0,0.00145329229493754,0,0,0,0,0,0,0,0,0,0.0016358259859732,0.0819150594785666,0.00235505581726588,3.22686261925672e-05,0,0.00188488829315431,0,2.31124318449171e-05,15.475368305673,15.345718562681,41.5385685395837,2.80465092785869,4.45622310690314,6.17779458027275,0.312164514238397,1.09136706909717,0.123399916447905,3.13608376826702,0,0.456039498108775,4.10111333514846,0.196306408964091,3.7478917045165,0.0102668912911602,0.0258303554955562,5.7425513982125,0.0185277986362808,0.204822958074469,2.14777873256281,0.0685716415462826,1.87159117602657,0.213738374912303,0.00352893666405168,0.256838983829896,0.00186259454840648,0.87668368774647,2.83196992800659,2.41811051654086,0.0782786038300654,0.0492426442062202,1.07539029469472,1.20218451692605,0.184099747975843,2.58920755396482,0.775619176036031,0.0102554803580108,0.661711668250555,0.608870652479364,0,0.00144250138372915,0,10.0159670373365,0,3.12254384643071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.000404373925555395,0,0.0062437287599409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94087372688348e-05,1.28633486315153,0.0274751598349363,0.000148260160028102,0.000107981233624689,0.000175491310186111,0.00429676797588984,0.000218968765442324,9.01099327284255e-05,0.348134452524624,0.00728291870115564,0.0103659576647103,0.0255815495931617,0.0752000488519069,0.0128729303080515,0.00389448483135049,0,0,0.000229106397149711,0,0.00105365987664497,1.54095001509883e-05,0,0,2.64636105018103e-05,0,0.000246959278848019,0,0.00794445536571481,0,0.0752593339344247,0,2.64455395596736e-06,0,0,0,0,1.56107878077056e-05,7.80750106561129e-06,1.1722568741041e-05,0.000250426452630643,1.39479199765689e-05,4.40765530446376e-05,0,0,4.68384093456418e-06,0,0,0,0.00144250138372915,0,0.00400619869122081,0.18730609979681,3.17838863338768,0.0738946081003322
0.0504495178230921,0.0625015637360679,0.430796690803914,0.000386470480580381,0,0.0108826737864331,0.212000753724986,0,4.18351835320991,0.00353906967163196,0.00039745460920613,1.25537551085649,0.585932008713678,0,0.318586911633878,0.341366030570646,0.130698907355215,0,0.00684942625950812,0.00181496637644881,0.251314840478632,1.05466591962826,0.747884683171461,0.111305011821118,0.000492440107552415,0.00369905952879427,0.153659228443914,0.0946178564533594,0.213573818642059,0.162583585934351,0,0,0.321291574958838,14.778952604392,0.0817661443986223,33.9667435074076,8.59358582502809,34.9149126357523,32.2315435036147,11.716990997262,4.98453924042948,0.626202416653179,0.120948045307791,0.00898431777867682,0.00201414659933741,0.0200102433282472,0.00929120295345364,0.00871874334797492,0.00314092518629291,0,0,0,0,0,0,0,0,0,0,0,0,0.002034486709178,0,0.00615441885566231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400619869122081,0,0.0244206981594642,0.0487154919408125,0.000263908213303449
0,0,0,0,0,0,0,0,0,0,0,0,0.0206166421963013,0,1.10333285154223,0,0,0,0,0,0,0.000326218707073013,0,0,0,0,0,0,0,0,0,0,0,0.00139528733941688,0.528302163860905,0.426440231608182,0.00146968616826749,0.00974010249800069,0.0238799209531391,1.1691462860293,0.0206326958954175,0.0136696153346786,20.0290796307321,18.2990202606608,26.1071314633326,29.5644050972235,10.9023509748258,1.7844713785815,0.683224232281643,0.217438056527502,0.0296559624856312,0.638620010840063,0,0.00303806092113631,0.546259929719991,0.0432801957420647,0.0205395560740578,4.29917856217833,0.00276734411740752,0.146154494670036,0.0142966196356583,0.508266674945137,0.0933077435463904,0.26106588313034,0.411216833729696,0.102489489529756,0.00035137070375358,0.126992407360659,0.00211392810323058,0.113633741510093,1.28894772447337,0.181642047417704,0.760686209743355,0.00543214594902426,0.19929173793295,0.0725643162325963,0.0481946243528149,0.0124313290450875,0.0458638813779258,0.00468955168905888,0,0.0917064901411737,10.0159670373365,0.18730609979681,0.0244206981594642,0,0.000723677221478243,0.0102798021458866
0,0.00144168317077129,0.0168449675630264,0,0,0,0.00299823412387728,0,0.0126002204599167,0,0,0.00321149610088623,0.0004540968527531,0,0.00378277068493293,7.70681741530678e-05,0.00195535967243707,0,0,0,0.00276241057041214,0.0154035625826635,0.0145842474942581,0.000851636912877174,0,0.000194917619646296,0.00173030323456288,0.0010693376301241,0.000581842876063748,0.00147667139108242,0,0,0,0.168869177083288,0.0262789830983278,0.115092195289471,0.0461811209237803,0.358647809710369,0.156299606304849,0.0295603414553693,0.0103359787030982,0.000351417285168708,0.00549943901597556,0,0.000856041661359294,0.00683633592085463,0.00109830712719838,0.00135444018576387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433348851034047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17838863338768,0.0487154919408125,0.000723677221478243,0,0.00213028959007021
0,0,0,0,0,0,0,0,0,0,0,0,0.000492786589824746,0,0.00371017178832967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91236124543467,0.0072082794272462,3.35039541428106e-05,0.000244879393039976,0.000341802932164428,0.00245274686797694,5.96686190881095e-05,0,0.016128339276463,3.16941751122616e-05,0.00101016766191813,0.0138683809834383,0.0055009473147562,0.00349183034196263,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81055448921858e-05,0,0.0110902383996944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12254384643071e-05,0.0738946081003322,0.000263908213303449,0.0102798021458866,0.00213028959007021,0
