0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144980669947392,0,0,0,0,0,0,0,0,0,0,0,0,3.4566468814098e-05,0,0,0,0,0,0,0,0.108222787269267,3.84316660555008,0.199432298648745,0.0307686755073935,0.0022193372116128,0,0.0195459829467801,0.0324847623089909,1.05737423783332,11.1897842953141,0,0,0.00529811963448235,0.102662599702663,0.00720264748051432,0.0099760143913795,0.00674519894105885,0.389413458526888,0.000635169754692318,1.28601377858323,0.00968325295591278,0.00066701348989396,3.20189011053222,0.140487445352629,0.00743003701703709,0.320954644558459,0.00103704149776345,0.589267474154169,2.78211217126822,4.95105223840775,0.0324131827991961,0.563469118854823,22.4158802236013,0,0.0735852907901851,0.00284973369862623,0.135505322599449,2.74269979882543,0,0.0012191548144959,2.80313854751484,0,0,0.0186174146735431,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176342739834289,0.106574844243993,0.00157034952797432,0,0.00700052278206622,0.000506929585091232,0,0.0660260186603676,0,0.0194823431832562,18.2829485205859,0,0.0129773572251732,5.83075230900965,0.00525190968803993,0.263940585583909,3.97311181013915,0,0.0894075190742882,0,0.00905771252679247,0,4.24444655991033,0.00400518036988152,0,0,3.29775340797185,12.4446442254544,0.0719683607292409,1.11076563791367,50.9489558045411,0,0.00104451909681647,0.0735852907901851,0,0.00355230602043741,2.80002613756023,0,0,0.00254235866758992,0.283273800995931,0,0,0.00013492162387858,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304035536182767,0.035800685379921,0.381976129533739,0.0612379203226715,4.22615004596077,0.638514930579286,0,35.9896729529375,0,0.00112660365471048,0,0.0615651329054703,3.48697731198747,0.422106950935851,14.5347660678462,0,0.0133877340440394,0.0617302200351035,0.00351917735474012,0,5.21199227478372,0.00229265611232335,0.0677537522979059,0,0,0,0,0.0258598559939612,0.00571151299655289,0.0162282791891088,0.0015130148440588,0,0,0.00284973369862623,0.00355230602043741,0,1.72435791246985,0,3.87495376325776,18.2767071920347,5.01162506236377,0,0,0.0165659664546288,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24247528907351e-05,0,0,0,0,0,0,0,0.0557152879536393,0.458789818645959,0.00517061884559896,0.00199350777074678,0.078487998778008,0.00120484191293412,0,5.86561333469877,0.00325119479032474,0.0940195284103201,0.00139254848254873,0,0.126777908732075,14.2846155702807,0.197479480751643,0,0.123691165338827,0.00120758203799287,0.037184756915793,0,0.0840840457136558,0.000834840689460131,1.35677815209961,0.401014497592385,0,0.0180072528061011,0.0134863817008355,28.2140493198074,0.0738632934436412,1.87621927682961,0.066911138350293,0,0.00874189209371342,0.135505322599449,2.80002613756023,1.72435791246985,0,0,0,0.0760961326348608,0.802973116704366,7.9372401103684e-06,0,0.0527046708291806,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183576571814925,0.00163710677893602,0,0,0,0,0,0,0.00145846960666191,0,0,0,0,0,0,0,0.628832234855191,0,10.4841112731592,0,0,0,0,0.0104416624081576,0.0264117428255646,0,0,0,0,0,0,3.1340864609987,2.74269979882543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439172822451894,0,0.0203427131530425,3.13535253284927,0,0,0,0,0,7.08717509510164,5.85189133173319,0,9.40963330179482,0,0,0.00452677198625832,0,0,0.866574707425829,0.00239163616242596,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87495376325776,0,0,0,0,1.30848198353803,0,0,0.000335945057027615,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119170740921123,1.16633882332157,0.295557716793996,0.160469925761888,2.79080354625036,0.0975743905862293,0,31.9312046084453,0,0,0,0,1.36804640756993,0.0100619144417802,1.52007880781944,0,0.00569648145903418,0.00281218120361432,0.00251646037188545,0,0.875076784842124,0.0393897071338139,0.027932317307996,0,0,0,0,0.00755832029766401,0.00268999531549579,0.00349909031492096,0.000921863391339817,0,0,0.0012191548144959,0.00254235866758992,18.2767071920347,0.0760961326348608,0,0,0,1.23162405106813,0,0,0.275964472264837,0,0
0,0,0,0,0.000406870772768159,0,0,0,0,0,0,0,0,0,0.000888682532807246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170948564620345,0.000124786280739021,0,0,0,0,0,0,21.8205047381133,44.3766525674813,34.6673304018577,7.33686569271733,8.34318333076858,4.59808740656816,0.837543885459756,1.51202929981784,0.217213255943095,5.25026643629913,0.000570029400229634,0.983035416661698,3.61738878784885,0.466282875955202,5.77687951323497,0.0201849751662193,0.0246852932605879,15.1538437334535,0.00463158118160958,0.941755002600346,1.28204154921985,0.00483298989433091,3.05260308435262,1.95757773392281,0.0297786042039373,0.603846790484594,0.0092926155881011,4.90297016058046,1.57486696841626,6.02775519085189,0.0819684241500367,0.102239303890231,1.46525550453273,2.80313854751484,0.283273800995931,5.01162506236377,0.802973116704366,0,1.30848198353803,1.23162405106813,0,0.000170986656361554,0,9.51037164070152,0,0
0,0,0,0,0.000579820372587939,0,0,0,0,0,0,0,0,0,0.000677813620600458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80298556704489,0.00330201615116094,0,0,1.85420110431355e-05,0.000122157782986512,7.23367429321354e-06,0,0.215231474088594,0.00176810538716789,0.00125647935883795,0.00917051040652756,0.0257408814290296,0.00609229253906672,6.15859679239375e-05,0,0,0,0,0,0,0,0,0,0,0.00136462091269837,0.00292760057759111,0.000100865018174121,0,0,0,0,0,0,0,0,0,0,0,0,0.000164583753866333,0,0,0,7.9372401103684e-06,0,0,0,0.000170986656361554,0,0.00109536091944337,0.136823407556497,9.10924798508702,0.459249980524929
0.00841241748547365,0.0465141580868925,1.60897728222233,0,0.000476583760105898,0.00256410785699601,0.00644364132234825,0,0.014880675865836,0,0.0209148195891597,0.00473622661998239,0.650457585786393,0,0.00157958515662386,0.0182903993772198,0.0832420601542448,0.000244557839957636,0.0161524824418238,0,0.0589999009728854,0.207440812063038,0.248861203179837,0.00373431736779042,0.0323973265218956,0.0482386786317638,0.0366858144177149,0.0103512859248597,0.0284340550658378,0.0435981762726149,0,0,0.164987240018706,10.3044437474592,0.0146050589154719,18.2826092485193,7.80064668427022,19.3620565566087,45.308401984323,5.59211582745612,2.62285837648693,2.24285678585931,0.131511926482798,0.000548611875613818,0.00207325083026561,0.0135791401945299,0.0438764768759143,0.0176921545192207,0,0,0,0,0,0,0,0,0,0,0,0.00167774779849825,0,0.000155691794920814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109536091944337,0,0.0110265642344929,0.0962999868423621,0
0,0,0,0,0.0274374278402255,0,0,0,0,0,0,0,0.000761513778284948,0,0.702625462133444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673435756673958,0.053912661245414,0.00133617926442184,0.0012824655250081,0.00668511024944569,0.0508070491385765,0.0047951595407195,0.00244759665796918,21.2169423107832,14.2645555816048,28.8376705053376,37.7972751853412,13.13325759554,12.0137858674909,0.371255153362785,0.195075188232441,0.00378543741837026,0.0627442665217338,0,0,0.0642150729145106,0.00201371226991601,0.027372621646155,0,0.000635908629659898,1.29242392720879,0,0.134886148842579,0.00658163295213947,0.00445486795916336,0.0271396895760368,0.080862772707102,0,0.0177272483276376,0,0.00551757926029882,0.0532534993533887,0.0499029551641182,0.000709505227787556,0.00152228548190582,0.0229833485557533,0.0186174146735431,0.00013492162387858,0.0165659664546288,0.0527046708291806,0,0.000335945057027615,0.275964472264837,9.51037164070152,0.136823407556497,0.0110265642344929,0,0.00559138480291092,0.0511937711257537
0,0.000483065405599428,0.0131116978403116,0,6.11978247756903e-05,0,5.14572124273483e-05,0,0,0,2.5798785309168e-05,0.00111338325351562,0.00464482872135442,0,0.000814681052272781,0,0.0010188781703501,0,0,0,0,0.00110592238734502,0.000285245327979785,0,0,0.000473321524323101,0.000318992347237351,0,0,0.000304495472573766,0,0,0.00151687754548084,0.111858081356849,0.533977634415782,0.459442267056995,0.101497624003628,0.416133126261902,0.874650696966683,0.144674660613785,0.0706257461447546,0.00986975063626811,0.00577316433191104,0,8.75383572662737e-05,0.00328800458940801,0.0062481114290298,0.00113219960223841,0,0,0,0,0,0,0,0,0,0,0,0.000379806678483405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10924798508702,0.0962999868423621,0.00559138480291092,0,0.139244671292502
0,0,0,0,0.0278080023970782,0,0,0,0,0,0,3.02890923720736e-05,0,0,0.0174802751764618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67561998493239,0.0011457754612035,0,7.79721577361396e-05,0.000242509036744998,0.000340803554659371,0,0,0.0842298881986021,0.00050747598828486,0.0044003926686919,0.0616170995838875,0.129719768003188,0.0575357074602522,0,0,0,0,0,0,0,0,0,0,0,0.00457260758116764,0,8.77849411186071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459249980524929,0,0.0511937711257537,0.139244671292502,0
