0,1.0846570379096,0.00633834829998235,0,0,0,0,0,0.057945022162849,0,0.955266344106677,0,0.398633439713253,0,3.15017116059844e-05,0,0.00517954945508881,0.00101648725847361,0.0185444661065169,0,0,0.0928168968310644,0.000654000896835261,0,0.787798555727092,0.0414752857444377,0.0620427819337094,0,0,0,0,0,0,0.113166945507144,3.23904373931385e-05,0.0139749501369697,0.2658552231395,0.112902638302511,0.00207895004742105,0.000177247093583375,0,0.000220380401212512,2.73469474633819,6.25295212664515,0.424308348283412,0.292057467375846,0.294591855559978,0.000472734316829284,0.0364739242999875,0.452360936492632,10.4882131453559,3.16701498947012,0,0,0.272126010826062,0.263688306809059,0.187706443718547,20.4465641935966,0.0116231165926303,0.151821078619694,0.0773953396866794,0.0483879671804124,0.0572458313304936,0.00452878482141029,2.55781506695692,0.456489918614799,0.0136475214334145,0.330820650531461,0.00442351963473606,0.426060256867147,0,1.36436413944226,1.87271214652737,1.1617157600263,2.15043541546394,2.6447829290283,0.114826798165994,0.0386095293369343,0.516202734212983,0,0,0.0203170505622813,4.03174081431622,0,0.00141387164379009,1.5174059419333,0,0
0,0,0,0,0,0,0,0,0,0,0.00076264803236066,0,0,0,0,0,0,0,0,0,0,0.000304759830784127,0,0,0,0,0,0,0,0,0,0,0,0,1.15109261623009e-05,0.003442937598289,0,0,0,1.67652772348464e-05,0,0,0.551849953312321,1.53648564472328,0.179382004140705,0.0377637760587717,0.0602336373789559,1.84787343266671e-05,0.00531092386133221,0.183183281936423,0.0532999197266781,7.10903034328453,0,0,0.150647561212309,0.403495101990206,0.111924317003044,0.0337312583729767,0.0113744880997599,0.0657462326316363,0.121637433003932,0.00811098038021917,0.0311166224076511,0.000934333098027901,44.0669507085515,11.3424198533157,0.00405361697115265,0.356984985851856,0.00342020876174312,18.4022267536916,1.36436413944226,0,0.255299129350242,0.0045070938608982,0.424374302991639,5.30122461779809,1.9267469729714,0.0250000381763697,6.29158874045744,0,0,0.0214206392247732,4.99416809011522,0,0,0.216126233703722,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19074064652405,0.0530623015859503,0.000135987722165151,0.000998134837153178,2.4018247028552,0,0.00081869987445353,0.0458402849406692,0,0.00593295706229495,2.93278828891865,0,0.420010496532664,3.23509348849291,0.0308831350482022,15.1056984457748,2.30059548000396,0,6.51372135385177,0,0.0621638364333763,0.725398472173882,3.03096148474199,0.00329384062024668,0,0.00143133709489514,10.1338341462058,0.861128114063084,1.87271214652737,0.255299129350242,0,0,0.000237629881707509,0.00308621359488077,46.4214994607528,0.0108192515233199,0.116824477009726,0,0,0.0036707633051788,0.038490040913094,0,0,0.00404882229364556,0,0
0,0.150476119879071,0.00486663276220511,0,0,0,0,0,0,0,0.0350878325149533,0,0.115589030299745,0,0,0,0.00125824499137234,0,0.00294962401995336,0,0,0.20692661573284,0,0,0.874177112163194,0.0113337402756296,0.035266352999038,0,0,0,0,0,0,0.000583777855357494,0,9.54631688870056e-05,0.0248679932621664,0.00116012857446643,0.000651152493246709,0,0,0.00626157959547347,0.0693431094476077,11.9303241897226,0.439935437369649,0.0596572922407266,0,0,8.59699973171914,0,1.69817205231331,0.0331367799893082,0,0,0,0,0,0,0,3.77828886498936,0,14.2227071368441,0,0,0.000393789129196236,0.0561515563476932,0.0386718177139788,0.15111202052057,0,0.00158186638301855,1.1617157600263,0.0045070938608982,0,0,0.528845595640592,1.13351411366199,0,0,0,0.00296006203795456,0,0,0.038238474449542,0,0,0.0301995413720911,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000794212406273593,0,0,0,0,0,0,0,0,0.0392755904628034,0,0,0.00362593332881961,0,0.00091562912969813,0,0,0,0,0,0,0,1.55354221206789e-05,0.00967622108070897,0,0.000379359775354225,0.000631984694149414,0.000106682183288253,0,0,1.42270880172708,2.12440478728619,1.03603266982303,0.180297239326336,0.000977546782752246,0.000424827935373362,0.0321012030279756,0.000953384948335631,0.657067170528094,9.2188983519486,0,0,0.000821130804111274,3.72855161657002e-05,0.000682074088130718,0.000429430893517581,0.000304629959362038,8.08183930772092,0.000467499322571169,5.52030578023643,0.000557130089192115,0,0.115026985080607,8.55532670601482,4.98519502029545,11.7208002360123,0,0.166357092171195,2.15043541546394,0.424374302991639,0.000237629881707509,0.528845595640592,0,21.3185463306059,0.00042781885465787,0.000382348207527139,0.00481045191910359,2.04521876423458,0,0,1.25348693954944,0,0,0.292713939418104,0,0
0,0.00127009211901316,0,0,0,0,0,0,0,0,0,0,0,0,2.35854483499134e-05,0,0,0,0,0,0,0.0536930061299735,0,0,0.00538149232570809,0,0.000363313375795901,0,0,0,0,0,0,0,9.88048251664367e-06,0.00139254818716537,0,0,0,8.24526772865434e-06,0,0,0.511554340751793,1.25335519292138,0.195715032269453,0.0410818083988224,0.0054862812524994,6.99785067177737e-05,0.00739174501878412,0.0198338485453002,1.47758826881868,5.65162054356077,0,0,0.00993531035882933,0.011151729115897,0.0147365874999459,0.00210021901915084,0.000686187585446432,0.765251588991687,0.00308272079954652,2.34917820465084,0.0025005439123185,0,3.03901274045758,0.350125139012694,0.0273830977044146,0.191604679151172,0,0.157961818780472,2.6447829290283,5.30122461779809,0.00308621359488077,1.13351411366199,21.3185463306059,0,0.00935053079488339,0.00326008979321309,0.0742584334429569,1.57585516829074,0,0.00537758707473382,0.91349630310373,0,0,0.163819499343548,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727582887059122,0.0434138526023418,0.000895745850176211,0,0.0290739418655625,0,0,0.0129769633150064,0,0.0124641116490776,7.02626572458782,0,0.358536934063151,14.6312351199373,0.0183977382013417,0.050137163277478,2.93906803568101,0.000336215466766723,0.955709247675064,0,0.0450128181976301,0.011039504603656,7.10395179091948,0.00962833695046063,0,0.000585516714965428,2.69983177810263,6.75144975085447,0.114826798165994,1.9267469729714,46.4214994607528,0,0.00042781885465787,0.00935053079488339,0,0.00652707929293789,2.80648432314486,0,0,0.00241521770111483,0.0536711860619659,0,0,0.000351220641563929,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848948537072685,0.0956805149448224,0.0417875911723213,0.000329692419445284,0.287611282747236,0.444124865443395,0,22.5523064418122,0,0.0023562027894783,0,0.0119053333722591,0.557465815973059,0.929488639043791,7.19406205024305,0.00237949872708931,0.00528940785332489,0,0.00735468859527662,0,10.7959260322734,0.00129966106949715,0.070707255140358,0.000408012937187063,0,0,0,0.00724041315282943,0.0386095293369343,0.0250000381763697,0.0108192515233199,0,0.000382348207527139,0.00326008979321309,0.00652707929293789,0,4.48511815137558,0,3.0383854271392,10.4869590826665,2.08741750758064,0,0,0.00341263923509522,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421239272394997,0.615634668835317,0.00861822061065904,0.00336512722301697,0.109738503628291,0,0,6.03178177569536,0.00227377615247069,0.227284593566802,0,0,0.33715840677241,4.14133742462351,0.248395077513884,0.038212349373897,0.0428280063694651,0.000427920310657644,0.440514875836851,0.000222385782558817,0.0770574561279721,0.000952244582339591,2.20052042385904,0.131279117949149,0,0.00271397337701463,0.00164283503370632,22.2291370063893,0.516202734212983,6.29158874045744,0.116824477009726,0,0.00481045191910359,0.0742584334429569,2.80648432314486,4.48511815137558,0,0,0,0.0991958695624814,1.66503466546127,0,0,0.014742201132429,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172647282981817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941235368933014,0,15.8674040746609,0,0,0,0,0,0,0,0,0,0,0,0.00296006203795456,2.04521876423458,1.57585516829074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820498027190014,4.60728124651148,0,0,0,0,0,8.92375503410388,1.34845333019288,0,4.57735316040357,0,0,0,0,0,0.392478026165508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0383854271392,0,0,0,0,0.62439786971078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358483469034592,0.11468915864132,0.0628491745103618,0.017746087266715,0.69391965367471,0.00281831823887846,0,10.7305732815229,0,0.00448622154882102,0,0,0.887429986243082,0.0191754543652426,4.17944032060277,0,0,0,0.00302273898518208,0,0.767448403398613,0.0105319057638145,0.0626341535096328,0,0,0.00187002061876429,0,0.00462261611638325,0.0203170505622813,0.0214206392247732,0.0036707633051788,0,0,0.00537758707473382,0.00241521770111483,10.4869590826665,0.0991958695624814,0,0,0,1.00525001070265,0,0,0.0420402902735117,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01749597807674,0,0.00636653736566238,0,0,0,0,0,0,0.00268519635102064,0,0,0.217671401797851,0,0,0,0,0,0,0,0,0.00019455931392233,0.00203637249019963,0.228361532392759,0.0060632943394759,0.0134764599131758,0.0380812578677848,0.00864387694982586,0.000353882213993755,0.0455527915370471,16.2989762184986,15.6090590564334,40.3730772894303,4.54149227835,6.43387190144035,5.42145794670118,1.05691365908815,1.09689741090294,0.141478061201755,2.90706853264392,0,0.143831501455959,2.86739323153727,0.318965230106565,12.5862078984247,0.0316109964610318,0.0127558009670632,6.86266591638542,0.0837798445621045,0.153244422244,2.75778525400605,0.00649453914052815,3.43505491225462,1.22304550020598,0.0201323877169955,0.372771974276893,0,0.912500220025026,4.03174081431622,4.99416809011522,0.038490040913094,0.038238474449542,1.25348693954944,0.91349630310373,0.0536711860619659,2.08741750758064,1.66503466546127,0,0.62439786971078,1.00525001070265,0,5.75734085605907e-05,0.00369310740263123,9.84714583274733,0,0.000133102008115472
0,0,0,0,0,0,0,0,0,0,0,0,2.09454739017571e-06,0,0.00485443145059609,0,0,0,0,0,0,0,0,0,0.00016348550274051,0,0,0,0,0,0,0,0,0,2.48009615845112,0.00252155986318019,1.29031551136556e-05,2.62693108178409e-06,5.10028125408945e-06,0.00177891647676983,1.81473824239976e-05,2.71976435982306e-06,0.0945084058982373,0.00294229245870478,0.000610861090138991,0.00855088326989608,0.0585484909601073,0.0114414703326628,0,0,0,2.30260492319615e-06,0,0.00624162404265039,0,0,0,0,0,0,0,0,0,0.153538970111005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75734085605907e-05,0,0.000875550954770844,0.0374118517120228,0.573420839369389,0.13584480029896
0.00752902889355507,0.279130878110472,1.18535382145029,0,0,0.00280786639307735,0.0545164832537611,0.000706301391905861,1.29488010994467,0,0.0212505845554759,0.165138548796724,0.123348655621589,0,0.703221079945267,0.137296560803871,0.151035234275436,0.000193108433649725,0.0476182419075789,0,0.0571850527860764,2.31188340073249,0.653842311183662,0.104507689467047,0.00403963752259952,0.0153189241922831,0.163125126201289,0.0554302320844291,0.0697219761977239,0.295795477280085,0,0,0.698137444492897,15.6284127388576,0.023340902783654,25.8175409493252,10.3801801366839,26.3205037476684,44.2819686018935,10.4936292588385,5.12479517367592,0.1283740336897,0.120584875416219,0.000910147649084919,0.00256852809592595,0.0387020720716834,0.0962383399429504,0.0840009867656339,0,0,0,0,0,0.00282940186263819,0,0,0,0,0,0,0,0,0,0.0146417997485355,0,0,0,0,0,0,0.00141387164379009,0,0,0,0,0,0,0,0,0,0,0,0.00369310740263123,0.000875550954770844,0,0.0263188770584206,0.0350773510288751,6.82045311107375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.0200792782511663,0,2.90884636299723,0,0,0,0,0,0,0.0041833344369486,6.40203038670562e-05,0,0.001968202245028,0,0,0,0,0,0,0,0.000370036381189986,0.00499889535748972,0.355018019778333,0.371099565458514,0.00208955439795438,0.0295785267753864,0.0987095228639216,2.31123584515427,0.105468648657008,0.0207035050926182,12.7540087231132,13.5627011252409,20.0960501477595,35.7326394914353,9.11206174459394,7.04744398738725,0.302182943104795,0.0880834081880278,0.0945880004282536,0.592821945968946,0,0.0622149579470262,0.342837798909364,0.0112410839246692,0.281373985372731,0.0140986301709478,0,0.111371850317714,0.00589809762299665,0.00910380647657071,0.0092942176557867,0.498900761159378,0.521645308897953,0.205179367042339,0.00565738249919861,0.0857646234249065,0,0.111489625401635,1.5174059419333,0.216126233703722,0.00404882229364556,0.0301995413720911,0.292713939418104,0.163819499343548,0.000351220641563929,0.00341263923509522,0.014742201132429,0,0,0.0420402902735117,9.84714583274733,0.0374118517120228,0.0263188770584206,0,0.000439905494286442,0.0148760745258344
0,0,0.00740079605560488,0,0,0,0,0,0,0,0,0,0.000434590257270551,0,0.0110584135790552,0,0.000527102310998763,0,8.18513925719801e-05,0,0,0.00914802602569464,0.0012807388123617,0.000378621424286149,0,0,0.000220662700615632,0,0,0.000759634565957221,0,0,0.00389595606599761,0.0479301859507713,0.0138527352144521,0.0952696788801269,0.0384069235055361,0.0876874946261492,0.120989089023321,0.082862835723594,0.0342604148212947,0,0.00106801215705594,0,3.31234774306466e-05,0.000116592145075094,0.00190742778644247,0.000658687461557943,0,0,0,0,0,0.000347604264544721,0,0,0,0,0,0,0,0,0,0.014032197815871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573420839369389,0.0350773510288751,0.000439905494286442,0,0.00202896691219777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147474954537704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05968369460143,0.0104125927628027,0,0.000110340389721866,0.00060771015297495,0.0102524937866317,0.00124942209010448,0,0.0288625593315267,0.000348658446107862,0.000522003293165827,0.026783535053342,0.225128740838427,0.0626704165249793,0,0,0,0,0,0.0378015059405349,0,0,0,0,0,0,0,0,0,0.519464885936884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133102008115472,0.13584480029896,6.82045311107375e-05,0.0148760745258344,0.00202896691219777,0
