0,0,0,0,0,0,0,0,0,0,0,0.000491340120788664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7601785367624,0,0.807931413665826,0.385332976603688,0,0,18.988040222963,0,60.7669944817575,0,0,0,0.0164784884799721,0,0,0,0,0.000319495559448282,0,0.00158854943232834,0.921495470264816,0,0,9.47804599194437e-05,0.342071185523204,0,0.000590592942729992,0,0,0,0,0,0,0,0,0
0,0,0,0,4.83969630327109e-05,0,0,0,0,0,0,0,0.000691940547521516,0,7.77161819433001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98385794273837e-06,0.0245496703782299,0,0,0,0.000108011569362602,0.000109043565643656,0,0.227757382448394,0.790552317048726,0.0967688414316007,0.0299419062219311,0.00257102678701143,0.000258191577765195,0.00993925251663279,0.0248640413070186,0.0646924574115377,2.41774150936367,0,0,0.074016484065566,0.204620730659611,0.0399502497030319,0.0310074697133039,0.0126407659835044,0.0194317351953356,0.0268928844047951,0.00182376207028059,0.00188592073153815,0,12.4153101365282,2.56685864468036,0.00154776634446097,0.117358441322823,0.000319495559448282,0,0.391920931557325,20.502638590526,0.296124335672951,0.00573086463075188,0.243357731541107,0.186161179357696,1.29586286441869,0.00734050439971967,12.2398990436067,0,0,0.00133748169479102,0.973868689981072,3.84478508798971e-06,0,0.0652435587048944,0,0
0,0.668480216226867,0,0,0,0,0,0,0,0,1.14170127729798,0,0.0565503052072783,0,0,0,0.00197267712297267,0,0.0503153046279432,0,0,0.0265899838659737,0,0,1.93606790211176,0.059514566466933,0.083354963824769,0,0,0,0.00497242230276945,0,0,0.251535635489508,0,0.0288927737014838,0.165302204680145,0.0656593869854963,0.00216499333962457,0,0,0.0136311162720153,0.356580684573401,2.39736050244459,0.170923277437468,0.0754164648601763,0.0185030183954545,0.00149978670566514,0.021351673787196,0.0637742935206347,16.5540970427113,1.20008903348773,0,0,0.143279024553316,0.270603796379262,0.13828399675711,18.6805387959188,0.0198505770084902,0.031553826500657,0.0154453869428383,0.058218538304482,0.0243722079743983,0.00305324359655998,2.06630363932316,0.224967799256643,0.000154160916826587,0.0816840737316127,0,0.391920931557325,0,0.766118145259165,1.94056748819861,1.16558224304921,1.05438590077875,1.92735968816105,0.135121909852741,0.034931192530192,0.83718229443366,0,0,0.019462385963961,2.51811852378364,0,0,0.147593319877097,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0005126338966947,0,1.22942203779578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451625056061321,0.000568342725828938,0,0,0.000289145346594417,0.000380379490263517,0.000542001793824146,0.459082670118833,1.41088015950532,0.256443975129242,0.0652451902358379,0.0121788757768219,0.00561155807216395,0.018080613904714,0.00944846808303987,0.11768575729163,9.60781548267574,0,0,0.068526562319312,0.207334346564088,0.0314026931415233,0.0810110557561401,0.0123863632026413,0.0756052454431863,0.0075071204691062,0.00977191139067652,0.00351722459798154,0,27.9869635631311,18.2100220740698,0.00154885635682025,0.601358595679246,0.00158854943232834,20.502638590526,0.766118145259165,0,0.125693666393108,0.00938320398514437,0.945406320324554,5.13817154989241,0.620405092718544,0.00889966322266185,6.13201198105039,0,0,0.00130162520429812,5.29232965606571,0,0,0.125719513851783,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30804742265561,0.0211964160823018,0.000518328695529514,0,2.3156547213827,0,0,0.0442842328285878,0.000909920485107733,0.0175486491974997,6.25218751784982,0,1.30748082648778,5.2459499100246,0.211214766418775,12.5718834575289,3.62637026076775,0.000670558117927933,6.41580022488912,0,0.0383478561665955,0.81429636360157,3.40635516261566,0.000175539836910099,0,0,0.921495470264816,0.296124335672951,1.94056748819861,0.125693666393108,0,0,0.00268910370555021,0.0108520275176617,37.1809811509291,0.0375301925433741,0.454803960030078,0,0,0.00151846395240157,0.0583382737238066,0,0,0.0295953910247013,0,0
0,0.0175178891391647,0,0,0,0,0,0,0,0,0.0456578286638323,0,0.28773687331576,0,0,0,0,0,0,0,0,0.00650909546783387,0,0,0.921225730852715,0,0.00107878331890909,0,0,0,0,0,0,0,0,0,0.339360896712679,0.00158720515239674,0.00251163406347443,0,0,0.0277590782964311,0.00900176195063002,2.80391072242361,0.093088946941185,0.0578318389740791,0,0,4.92335237769285,0,3.92569556754817,0.00445123309442503,0,0,0,0,0,0,0,1.56344475010963,0,12.9522962549588,0,0,0.00136117320266679,0.020221068468077,0.00988539970320633,0.0703384729305111,0,0.00573086463075188,1.16558224304921,0.00938320398514437,0,0,0.508151150027498,0.835768700484995,0,0,0.00113723559149549,0,0,0,0.0252755543469859,0,0,0.00767821309442792,0,0
0,0.000145037731744575,0,0,0,0,0,0,0,0,0.000481700419848023,0,0.00300602350652718,0,6.32712438850035e-05,0,0,0,0,0,0,0,0,0,0.00665476815492087,0,0,0,0,0,0,0,0,0,0.000112740599804112,0.0816530751671859,0.0033280418802776,0,0,0.00022447572455933,0,0,0.614041147222634,1.75642589813759,0.570194920341845,0.149287374119152,0.00321818843719464,0.00163472675724938,0.0749964425685308,0,0.824354541315574,10.6778831957218,0,0,0.00143196070974805,0.00325970048309948,0.000274906210014837,0.00101390101014806,0.000423261396374358,9.78363981140267,0,5.8757625031349,0.000120614496855437,0,0.087606388819208,5.14335767134741,6.26411836926373,11.0093935254258,0,0.243357731541107,1.05438590077875,0.945406320324554,0.00268910370555021,0.508151150027498,0,20.2251995558875,0.0102358437531064,0.000780091006391093,0.0459473156884564,2.05146245723221,0,0,0.954305279139152,0,0,0.148382882411897,0,0
0,0,0,0,3.24641878284742e-05,0,0,0,0,0,0.000408884958752166,0,0.000604812018233786,0,0.000112466376773735,0,0,0,0,0,0,0,0,0,0.00361969140939314,0,0,0,0,0,0,0,0,0,7.12693442991375e-06,0.0176176135376072,0.00144021077033518,0,0,4.87763909702392e-05,0,0,0.195361845530862,0.907350202707878,0.136659167883532,0.0333835631612391,0.00214032240060158,0.000158018946822738,0.0136065890209023,0.00072732126330916,1.85447130266957,4.16580184926353,0,0,0.00319901556534124,0.0118470887470557,0.00150076742815615,0.00166618533829991,0.00104652853824588,0.700135707234596,0.000353742057994821,2.34595342875826,0,9.76590499594289e-06,2.71257781288581,0.188734439608593,0.0234641544406649,0.234704885341571,9.47804599194437e-05,0.186161179357696,1.92735968816105,5.13817154989241,0.0108520275176617,0.835768700484995,20.2251995558875,0,0.0443913989157766,0.000993959279053868,0.148939857644774,1.01578817105557,0,0.000393887966718368,0.75672614370213,0,0,0.0459689028452417,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455860428960707,0,0,0,0,0,0,0.0150810725655312,0.0666934549778287,0.00361312292313217,0.00101515234446448,0.0026976088612432,0,0,0.0153603821927598,0.00297665032758806,0.0476458546824225,16.8400546402263,0,0.171373471736865,9.46428098805646,0.0755708717299118,0.0946402291820999,6.41352901699258,2.77677930414222e-05,0.119579532360551,0,0.00958689015908237,0.00164850252551661,10.0512661130248,0.00336190897561598,0.000221895160683418,0.000290119294529427,0.342071185523204,1.29586286441869,0.135121909852741,0.620405092718544,37.1809811509291,0,0.0102358437531064,0.0443913989157766,0,0.0156059487925322,5.68823183395384,0,0,0.000122704264248936,0.119333571906964,0,0,0.0057053483873465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296698110642191,0,0,0,0,0,0,0.0372197919844778,0.281454275727803,0.0728537299046208,0.00534605195535052,0.226679442130796,0.251548780012594,0,28.7315640908355,0,0.00195448728265175,0,0.026000770051772,0.90427908038869,2.82561181737253,10.3396305117005,0.00123833296949365,0.00274261845942957,0,0.0021023691657395,0,7.51947622048644,0.00240285190043947,0.070641606630942,9.86449482538992e-05,0,0,0,0.00734050439971967,0.034931192530192,0.00889966322266185,0.0375301925433741,0,0.000780091006391093,0.000993959279053868,0.0156059487925322,0,3.00597636686632,0,1.74430334487649,12.2601814870749,1.93555751134913,0,0,0.0137121695914445,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92692913310264e-05,0.00538776018851778,0,0,0,0.000306371598640175,0,0,0.0945893938409159,0.579892397849266,0.0399785255930503,0.00689826765374148,0.00740701054323544,0.000992282345938147,0.00225753354433367,3.48371258729525,0.0108128936966779,0.673785501997282,0,0,0.44104724316469,12.5038686037505,0.21284002601248,0.0933168639787518,0.0640870204683647,0.00218196720551576,0.0353339314822171,0,0.0333418350634818,0,4.54321427897634,0.0713621970918369,0,0.00231308007251855,0.000590592942729992,12.2398990436067,0.83718229443366,6.13201198105039,0.454803960030078,0.00113723559149549,0.0459473156884564,0.148939857644774,5.68823183395384,3.00597636686632,0,0,0,0.0880416410997369,1.62898924017966,0,0,0.0232483929410259,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26711753412883,0,11.1195094308684,0,0,0,0,0,0,0,0,0,0,0,0,2.05146245723221,1.01578817105557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337823381451038,0,0.016463509531233,2.52079337171119,0,0,0,0,0,7.3205484505372,1.18216136060675,0,7.74232620838812,0,0,0,0,0,3.14052304396606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74430334487649,0,0,0,0,0.593202805569812,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612500551996527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518612243258153,0.736062580935881,0.0147744761202035,0.00233951330721233,0.162225150685669,0,0,2.31306393660718,0,0,0,0,0.643126879857088,0.0929620877282453,1.60436512260353,0.00799531792947006,0.00212672273436093,0,0,0,1.13627809725649,0,0.0145743599794465,0,0,0,0,0.00133748169479102,0.019462385963961,0.00130162520429812,0.00151846395240157,0,0,0.000393887966718368,0.000122704264248936,12.2601814870749,0.0880416410997369,0,0,0,1.39215588353674,0,0,0.0387101420731176,0,0
0,0,0,0,0.000134348150350092,0,0,0,0,0,0.00065134289180558,0,0.0041197832580441,0,0.0020376086265081,0,0,0,0,0,0,0,0,0,0.00606506961465436,0,0,0,0,0,0,0,0,0,0.000994140589450183,0.397308998421588,0,0,0,0.00265501178225457,0.000154154337925492,0.000802857068174803,11.6760655780366,22.1154719821088,35.267677015821,2.97465735782329,8.57827163641675,6.1806685256552,0.371616000301181,0.607304136509723,0.161242978507463,3.18176262397626,0,0.71568660610159,3.35678616604817,0.301231270330537,10.0913679461462,0.15349641415334,0.0192111709365874,9.5984598692195,0.00373695893844703,0.0504177188772145,1.56407103847612,0.014703353317836,3.1260567444926,0.434324866830479,0.0311963103677646,0.61312752943501,0,0.973868689981072,2.51811852378364,5.29232965606571,0.0583382737238066,0.0252755543469859,0.954305279139152,0.75672614370213,0.119333571906964,1.93555751134913,1.62898924017966,0,0.593202805569812,1.39215588353674,0,0.00014627607141845,2.63905208042865e-05,6.3443936668118,0,0
0,0,0,0,0.0225799697665347,0,0,0,0,0,0,0,0,0,0.0227985499966474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40093192936702,0.0115721806544559,0.000187703493162888,5.46665441961397e-05,2.31071763044207e-05,0.00176726242441266,4.22229344225258e-06,0,0.202868550137379,0.000836207836136832,0.00114794865662318,0.006260439014464,0.131483425019672,0.00236254247132521,2.14175522377034e-05,0,0,0,0,0.00221993211351965,0,0,5.62552877888948e-06,0,0,0.000284825839276166,0,0,0,0.0784734736097667,0,0,0,4.43694316962172e-05,0,3.84478508798971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00014627607141845,0,0.00357568980591716,0.109080599368186,0.855209561223896,0.0364380141657064
0,0.213659235269255,1.02856717026481,0,0.0617058785774237,0.0349469376041179,0.0142921860728741,0.00175696589972234,0.621114122225339,0,0.00412181309993639,0.789218615036796,0.320571574296666,0,1.74426635594365,0.0308894728987871,0.121131210441176,0,0.0342278385813693,0.00277992054880022,0.0447590963263565,0.645001197928246,1.04371729799284,0.0276880082034378,0.0109198129903977,0.0381444685793604,0.160039819313195,0.025209177861762,0.259534840257247,0.142781774318224,0,0,1.07519423825518,15.5848203056101,0.081857395530853,64.5278480323121,17.2348132853561,30.2330024261574,30.2439675773194,11.554091996146,3.02763772407715,0.711292351004152,0.37149571562955,0.000494967642063563,0.00170180555493467,0.052396236756682,0.486329032945781,0.0430738193901392,0.00468693111318043,0,0,0,0,0.0243673410242573,0,0,0,0,0,0.00370821674119622,0,0.000260137039350791,0,0.0278445848119458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63905208042865e-05,0.00357568980591716,0,0.0655068668980295,0,0.000197199185963427
0,0,0,0,0.581148588007898,3.64509436728867e-05,0,0,0,0,0,0,0.0142052275077998,0,5.77881933714007,0,0,0,0,0,0,0,9.1343643081131e-05,0,0.00203165010122798,0,0,0,0.000102890720428209,0,0,0,0,0.00247091132146048,0.576784365958885,1.21378361712524,0.00201224736711984,0.0175775898818217,0.043358460504732,2.7603515235168,0.083680907883132,0.0136738896577406,36.9453759138088,17.1392232231005,17.1492185448843,51.5630107564373,14.4327866290638,5.44984317238143,0.401736959125961,0.0293864686911568,0.0380874477066979,0.32167572420745,0,0.360229316644293,0.146036955818405,0.00296433479889613,0.0447089074608874,0.0073241402470741,0,0.588802501980916,0.0181902655831428,0.00541562794275404,0.000522892280203104,0.646760280942764,0.0542400135385776,0.170146032392681,0.00135093873472193,0.0900050946789676,0,0.0652435587048944,0.147593319877097,0.125719513851783,0.0295953910247013,0.00767821309442792,0.148382882411897,0.0459689028452417,0.0057053483873465,0.0137121695914445,0.0232483929410259,0,0,0.0387101420731176,6.3443936668118,0.109080599368186,0.0655068668980295,0,5.52350839225866e-05,0.00122050228236955
0,0,0,0,0.00118655622290549,0,0,0,0,0,0,0,0,0,0.00112495298209778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238334111157121,0,0,0,0,4.86032031924766e-05,0,0,0.000469507341763122,0,0,2.66403083063116e-05,0.000768879266320717,0.000644294650078864,0,0,0,0,0,5.27731762512698e-05,0,0,0,0,0,0,0,0,0,0.00355784154391647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855209561223896,0,5.52350839225866e-05,0,0.0043148570045403
0,0,0,0,0.0177077954890174,0,0,0,0,0,0,0,0,0,0.0108141194169497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717493131870919,0.00115102477830933,0,3.75638763994092e-05,0,0.00220888882879843,0.000292407007121791,0,0.0108171490641474,0,3.08753479353642e-05,0.00395511315656874,0.0345179575234423,0.00210100786910184,0,0,0,0,0,0.000255684612485649,0,0,0,0,0,0,0,0,0,0.0430692665730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364380141657064,0.000197199185963427,0.00122050228236955,0.0043148570045403,0
