0,0.000571708390014785,0,0,0,0,0,0,0.00324700843068644,0,0,0,0,0,1.90706448442495e-05,0,0,0,0,0,0,0.00602044440922724,0,0,0.00187743865036881,0,0,0,0,0,0,0,0,0,6.8761998742971e-05,0.0681871694000223,0.000947240792090647,0,0,0.000200407384481305,0,0,0.864711246135211,0.869260920343278,0.166096022567924,0.236838414991433,0.00575838270223424,0.000461789494920941,0.0891942441657147,0.00676673571023117,0.125027289966668,5.37945159533132,0,0,0.000377765438827653,0.0161519222256757,0.000463282326720188,0.000241743587064032,0,0.115395687040856,0,0.0265781652469362,0.000488278954156651,0,1.18388344368839,0,0,13.2204192800985,0,5.99396343583336,1.19331564667799,9.17500061775418,0.00238065158812168,0.0328735287873608,9.12212549590296,0.118752829189882,0.0143633712866545,0.000461293703336696,1.43861418775416,0,0,0,1.08882643421625,0,0.00270263682686094,0.529170750886893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295567927267193,0.00344985668239034,0.0185227798000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32472817425938,0,0.00434340311883225,0,0,0.00179802898126788,0,0,11.9278674441579,0,0,0.000281437714142727,0.000639865547008562,0,0.00271041144714011,7.69434782721082,0.00210194470693734,0,0,0,0,0,0,0.00165563210394692,0,0,0.00132360187966876,0,0
0,0,0,0,0,0,0,0,0.00266879443273127,0,0,0,0,0,0,0,0,0,0,0,0,0.00274481832893756,0,0,0.00221765324129208,0,0,0,0,0,0,0,0,0,0,0.0117826063209117,0.000128522543093718,0,0,0,0,0,0.152992600374475,0.441323636112098,0.63118283619322,0.116944481008511,0.00113619381107722,0,0.0285736971477124,0,0.0146172902124572,0.0337777082815464,0,0,0,0,0,0.00155372276820995,0,6.8245402959166,0,0.20543674889462,0,0,0.0140778380133661,13.2204192800985,11.9278674441579,0,0,0.129116771782879,0.0534867912347999,0.188962820610243,0,0.129982263389739,9.18660958865167,0.0711971807540449,0.00050918250927609,0,0.0122028088932202,0.000762753534144067,0,0,0.262489109961003,0,0.00113143934627559,0.0885743755154456,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0193035240360398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381671416174428,0.00217776366622788,0,0,0.00238801007544287,0,0,0.0323592098991118,0,0,77.6821986359513,0,0.813265452856863,1.83425374061087,0.0336776371546066,0.089334992289175,24.174419182378,0,40.8058609263557,0,0.248319806077025,0,0.305812058112337,0,0,0,0,0.00180342893052632,0.0763593997214107,0.00515422103851787,3.05659613071503,0,0,0,2.54055094629399,0.00326432687066245,0.0126361252200845,0,0,0.00355443006078135,0.00771867135420642,0,0,0.00627260749850417,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90316912071261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115165566745055,0,0,0,4.47051159095549e-05,0,0,0.252251303684604,0.311594790669135,0.0127851133257944,0.0145647119752103,0.00336638296543646,0,0.00317235149880309,0.0115802182497633,0.0354386427533487,0.312146935039114,0,0,0.0118152901789091,0.149602194118563,0.00538981890097051,0.00709571303836999,0.0026941311224405,0.00383208977441311,0,0.00484366886917264,0.00456249611763273,0,5.91650624951568,5.99396343583336,0,0.129116771782879,0.00180342893052632,0,0.385166473217228,13.6358424427506,1.14750574680071,0.000977048922889323,0.256438288016665,0.059737665053698,6.71730210679528,0.00342521618894126,13.9150779709118,0,0,0,0.328678042739316,0,0.000328719294232592,0.137467699400823,0,0
0,0.329694696686129,0,0,0,0,0,0,0.168259499679908,0,0.0297408943852151,0,0.0819103911328821,0,0,0,0,0,0,0,0,0.0791954747002946,0,0,0.629708386026402,0.00320527514354636,0.00721095375011916,0,0,0,0,0,0,0.00197770100050781,1.04785719868428e-05,0.199118176439163,0.0131014800726822,0,0,0.000250454387802283,0,0,2.50108711277858,8.53990685204131,0.295953242641416,0.459250163923778,0.0404432575270631,0.00199227208131775,0.127429321197948,0.172993601451641,7.09249199189964,6.43750688551727,0.00230616774393566,0,0.152043318715582,0.228658132068633,0.113120135448543,4.75245412715272,0.0277395506882865,0.052187853579742,0.00791174158292301,0.0243645204929827,0.0512322210023214,0.00443254538058348,2.53869820055495,1.19331564667799,0.000281437714142727,0.0534867912347999,0.0763593997214107,0.385166473217228,0,1.97518437283885,2.17743792209656,0.340507689249713,1.75897832129558,1.21743218306664,0.295646039585016,0.0244192947805531,0.447876909613621,0,0,0.012102612341367,3.79118314433783,1.94588581872773e-05,0.0182636213191502,1.80360136030325,0,0
0,0,0,0,1.52764002951445e-05,0,0,0,0.00103068828931862,0,0,0,0,0,0,0,0,0,0,0,0,0.00150781413432624,0,0,0,0,0,0,0,0,0,0,0,0,4.51054722814788e-06,0.0250432645566828,0.000192336861370701,0,0,5.46589246541967e-05,0,0,0.453828334306944,0.655636934814719,0.0307695517194602,0.0189938047929479,0.00497779734112537,0.000114244379937504,0.00526148059198801,0.0225405146925689,0.100933253485498,9.20274181219101,0,0,0.0351207044311781,0.250647702423599,0.020313591051132,0.00731399206972444,0.00735666967533794,0.0220969050729906,0,0.00217246655150185,0.0114856048994489,0,39.7189582182051,9.17500061775418,0.000639865547008562,0.188962820610243,0.00515422103851787,13.6358424427506,1.97518437283885,0,0.119269114921168,0.00832120453829299,0.657583889587375,5.53314831638101,2.2820822496959,0.00895523097292197,5.12422177087101,0,0,0.00140082680349762,2.65392118780818,0,0.000847103563573466,0.194850495283113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238651451040411,0.00191348040418618,0,0,0,4.0146720326234e-05,0,0,1.03752882019826,0.0231010642035761,0.00115312284594061,0.00156444106327348,2.12270656924456,3.29704623358439e-05,0,0.178528190467469,0,0.00339949578780813,1.70951239264576,0,0.648900977991482,4.71829727572307,0.304782177373333,6.48077007798648,1.10891798248938,4.26558874285143e-05,1.6653021685032,0,0.802195515457443,0.207048823724493,3.87102294528556,0.00238065158812168,0,0,3.05659613071503,1.14750574680071,2.17743792209656,0.119269114921168,0,0,0.000518927693744264,0.00142591889720508,51.6270422230362,0.0450933510657839,0.19566142545031,0,0,0.0176275346683883,0.102525867418884,0,0.000537430690979397,0.248666546905259,0,0
0,0.391065681261443,0.00188303596546531,0,0,0,0,0,0.0490155337477272,0,0.0200615626874722,0,0.104961548222311,0,0,0,0,0,0,0,0,0.227178948679685,0,0,2.47223280273203,0.0019374754964829,0.00222378993752986,0,0,0,0,0,0,0,0,0.00854720456183219,0.456321929940933,0.00191599360569422,0,0.00021607332154104,0,0.0231398245113555,0.112058327445685,17.3935143952794,0.706361742301888,0.114431356996887,0.000736091643716132,0.00154861117618056,17.0322847607205,0,2.62250876457536,0.0326840720719143,0,0,0,0,0,0,0,5.48543115688579,0,6.86549404451138,0,0,0.0161623368573847,0.0328735287873608,0.00271041144714011,0.129982263389739,0,0.000977048922889323,0.340507689249713,0.00832120453829299,0,0,1.198475789751,1.09332128745969,0,0,0.00271241076071948,0.00255032109605507,0,0,0.145682991659598,0,0.00535801939940987,0.0904879878726348,0,0
0,0.0138474524183925,0,0,8.57345644314066e-06,0,0,0,0.0862170567194951,0,0,0,0.00130676515403661,0,0.000201662686241151,0,0,0,0,0,0,0.121332837425602,0,0,0.0134113024120366,0,0,0,0,0,0,0,0,0,1.58711586040278e-05,0.0652432349420569,0.00233609904189018,5.27975162283793e-06,2.79698771065944e-05,0.000122111999059481,0,0,0.777791130117597,1.32570532938095,0.701744849998352,0.234444499805207,0.00386004224003474,0.000193800571901332,0.0791332619489638,0,1.89444094259154,3.36860213894393,0,0,0.000134074833672074,0.00254011650590479,1.23683673441903e-05,0.0384456612602276,0,10.4302160581625,0,6.42389439806938,1.17469956449311e-05,0,0.249684036876523,9.12212549590296,7.69434782721082,9.18660958865167,0,0.256438288016665,1.75897832129558,0.657583889587375,0.000518927693744264,1.198475789751,0,16.9231042149293,0.00127565459647483,0,0.0551811142879246,0.728428220577256,0,0,0.830404697709999,3.51344596103927e-06,0.00332884366423924,0.291052317658498,0,0
0,0.00387651563384666,0,0,0,0,0,0,0.0193377440790993,0,0,0,0.000627119765484272,0,0,0,0,0,0,0,0,0.0495540838460578,0,0,0.0111131294588285,0,0,0,0,0,0,0,0,0,0,0.0116799204831198,0.00172229947391793,0,0,2.98283062224652e-05,0,0,0.139015256461151,0.484809352508064,0.120650504676816,0.0368517032561456,0.000974381716790473,0,0.00924144613469317,0,1.04283717951548,14.2377978062219,0,0,0.000135754036210143,0.00418842044435323,0,0.00243562198101871,0,0.789133417817835,0,3.48491749411896,0.000108986543837652,0,4.8110536685207,0.118752829189882,0.00210194470693734,0.0711971807540449,0,0.059737665053698,1.21743218306664,5.53314831638101,0.00142591889720508,1.09332128745969,16.9231042149293,0,0.0054110907387092,0,0.0464004735975825,0.532738749152437,0,0,0.552061723742811,0,0.000223877183792966,0.0519591464502133,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38983066440224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533870465946371,0,0,0,0,0,0,0.0418003133404328,0.0638750221733354,0.000539292647012274,0,0.0181535757566067,0,0,0.105559671219606,0.000357912746571766,0.00827461362968577,10.9871296831696,0,0.267084293654526,5.15105605927682,0.0896037672463087,0.183694409910449,2.45958383820145,0.000178290247328211,0.215550708185982,0,0.0634806608582096,0,11.3630779260697,0.0143633712866545,0,0.00050918250927609,2.54055094629399,6.71730210679528,0.295646039585016,2.2820822496959,51.6270422230362,0,0.00127565459647483,0.0054110907387092,0,0.0235569758259717,1.34504498162623,0,0,0.00629248347747291,0.162038392272172,0,0,0.00949384793605752,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772625885755595,0.112688345897811,0.059840796733785,0.00368244074330578,0.205607435645908,0.165136654250166,0,23.6182374142445,0,0,0,0.0157650570202095,1.43064218111591,0.376612302323566,5.903580768916,0.0262111841408658,0.00257183015245004,0,0.0008436964331424,0,8.46093808427869,0.00541067963784228,0.0498120323169315,0.000461293703336696,0,0,0.00326432687066245,0.00342521618894126,0.0244192947805531,0.00895523097292197,0.0450933510657839,0,0,0,0.0235569758259717,0,0.864479414656137,0,3.05879826926532,11.7154953299419,1.92169197116163,0,0,0.00541472662768482,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704252521656826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042949903152243,0,0,0,0,0,0,0.114882943951895,0.262771491473489,0.00694128123155069,0.00523636451373136,0.0795888671568194,0,0,5.92345889242127,0.0169051129640722,0.122534567199752,0,0,0.219311319044242,12.5574883613623,0.129043156799476,0.165158958969657,0.00797057802431687,0.00129140318330394,0.00434485168577186,0,0.0747137775586991,0.0026643828796673,2.16601022175483,1.43861418775416,0,0.0122028088932202,0.0126361252200845,13.9150779709118,0.447876909613621,5.12422177087101,0.19566142545031,0.00271241076071948,0.0551811142879246,0.0464004735975825,1.34504498162623,0.864479414656137,0,0,0,0.0580305465645005,1.09542162658513,0,0,0.0400351614919013,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76627336818899e-05,0,0.00687303669441836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919498135230026,0,11.664428027965,0,0,0,0,0,0.000762753534144067,0,0,0,0,0,0.00255032109605507,0.728428220577256,0.532738749152437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571880591891312,0,0.0221361997484641,2.90409709194388,0,0,0,0,0,8.42689757364647,1.36128854365367,0,3.40839822513599,0,0,0,0,0,2.9295422904804,0.00207772954502992,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05879826926532,0,0,0,0,0.495851313223114,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093654336117632,0.114226228723554,0.0181099434747136,0.0123777034574928,0.248876472349623,0.000720601770716367,0,12.5992088519824,0,0,0,0,0.972310842208967,0.0766994780853143,0.582822801239262,0.0172074437815824,0.000933198596539871,0,0.00149690834168011,0,0.899588340558555,0.0489997298931531,0.0101678929110635,0,0,0,0.00355443006078135,0,0.012102612341367,0.00140082680349762,0.0176275346683883,0,0,0,0.00629248347747291,11.7154953299419,0.0580305465645005,0,0,0,0.736439433987358,0,0,0.0150408045158426,0,0
0,0,0,0,0.000511577309010879,0,0,0,0.00952224421648685,0,0,0,0.00392246906518292,0,0.00731588348905146,0,0,0,0,0,0,0.0114255155717331,0,0,0.00183969743233901,0,0,0,0,0,0,0,4.09061796424097e-05,3.40984942862136e-05,0.00330531289518675,0.686622450676849,0.00786076770685572,0.000233016952424198,0.000382709480997864,0.00845331175009399,0.000333963756344042,0.000316704555798252,23.0050337002603,13.5916581964305,39.872207538452,4.78635549421921,6.5590666188952,6.16355401120387,0.724388750832343,1.60220418179499,0.229251441701573,1.876305050004,0,0.557352954355963,6.12574060472511,0.220509349664709,6.19343124043857,0.224635196743708,0.0115803922306237,6.72140225463483,0.0043415048479167,0.119537806098709,2.75757810809842,0.0806083621535031,3.75898890150429,1.08882643421625,0.00165563210394692,0.262489109961003,0.00771867135420642,0.328678042739316,3.79118314433783,2.65392118780818,0.102525867418884,0.145682991659598,0.830404697709999,0.552061723742811,0.162038392272172,1.92169197116163,1.09542162658513,0,0.495851313223114,0.736439433987358,0,0.000629412327753593,0.0435264108715627,12.9647876985694,0,0
0,0,0,0,0.0669322220007224,0,0,0,0,0,0,0,5.05510763603998e-05,0,0.0398808393163112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89895774350448e-05,1.9734321260369,0.0128785123445187,0.000558776766250868,4.70231884958402e-05,3.75012707992898e-05,0.00812775090289676,0.000107310865823197,0.000116970109576204,0.10210289958369,0.00412973711179372,0.000414856360903371,0.00918878161812853,0.10024756808542,0.0113914536074785,0.000166225426171733,0,0,0,0,0.000689321278063156,8.40807848411494e-06,0,0,0,0,4.60350107960226e-05,0,0,0,0.0953875680642378,0,0,0,0,0,0,1.94588581872773e-05,0,0,0,3.51344596103927e-06,0,0,0,0,0,0,0,0.000629412327753593,0,0.00293539705875762,0.053027686587453,4.07950974610419,0.0847588209205569
0.00272692996261759,0.0766779332661336,0.689811385929674,0,0.0278183647651441,0.0013739475003054,0.0593794189207787,0,0.94643092574323,0.000124630002523746,0.079373424092255,0.102543864615118,1.00170754726011,0,0.491677192469935,0.417739107284142,0.440332934240106,0.000209782313748415,0.0375639118764785,0,0.133144632467633,2.31683101961382,1.2876781696363,0.0146175213421328,0.0156357956090048,0.0204431879740968,0.0410892908507715,0.0601195844703096,0.0515661650652789,0.124773599229408,0,0,0.0433065601251267,10.6648296792894,0.0276471510346488,18.3582612186888,8.47849474236855,20.4158200599581,32.6041851810716,8.46127430628267,3.86064926109733,1.79050406441576,0.265712909340007,0.120220607246294,0.101922357152268,0.564765299410418,0.124743064486609,0.18013334511935,0.00819225209444101,0,0.000531620637316509,0.00787011214854892,0,0,0,0,0,0.00799273540491888,0,0.00222734468995652,0,0.00575965546395162,0,0.0322749853104286,0.00818383318891012,0.00270263682686094,0,0.00113143934627559,0,0.000328719294232592,0.0182636213191502,0.000847103563573466,0.000537430690979397,0.00535801939940987,0.00332884366423924,0.000223877183792966,0,0,0,0,0,0,0.0435264108715627,0.00293539705875762,0,0.0878349822005203,0,0.00013941433389688
0.000607436231824188,0,0.00505591282488509,0,0.327193303378703,0.000160565421579584,0.000724647849524556,0,0.0159798302474541,3.2505554711966e-05,0.00266771916672436,0.000143289536944201,0.157863676352146,3.72414433863141e-05,2.76409668639818,0,0.00144288450723311,0,0,0,0,0.0556900461156517,0.00124811408719676,0,0,0,0,6.81578512861335e-05,0.000863972245909132,2.49869406807918e-05,0,0,0.000335451676667386,0.0572019466519645,0.279233213752687,0.917776419329043,0.103664132310182,0.335202221755964,0.809607226465451,3.84823524840564,0.397494454813838,0.303030362224988,19.6968310649011,19.9873014051058,19.6955938602516,35.3132043480554,8.3848107068463,6.07036444429111,0.473440675258131,0.0676772746986323,0.149867584978638,0.369689641619028,0,3.57229525256575e-05,0.107427051866767,0.00698734732264326,0.0108652776063603,2.11408613020191,0.00010607950042028,0.166156877887132,0,0.0362264534766815,0.00380963035736255,0.30417584952122,0.578750673351857,0.529170750886893,0.00132360187966876,0.0885743755154456,0.00627260749850417,0.137467699400823,1.80360136030325,0.194850495283113,0.248666546905259,0.0904879878726348,0.291052317658498,0.0519591464502133,0.00949384793605752,0.00541472662768482,0.0400351614919013,0,0,0.0150408045158426,12.9647876985694,0.053027686587453,0.0878349822005203,0,0.000362710523210324,0.000962248986781417
0,0,0,0,0.0602625918476872,0,0,0,0,0,0,0,0,0,0.00602786748696853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182918730604804,0.000353210074316562,0,0,5.09815875977685e-05,0.00250513704272411,0,0,0.00356351859856756,2.5471491795056e-05,8.79851088770719e-05,0.00579536275165336,0.0189246350425338,0.00736638007406779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203108796251199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07950974610419,0,0.000362710523210324,0,0.0486563827542878
0,0,0,0,0.102182244441295,0,0,0,0,0,0,0,0,0,0.0122415604527356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58856545164258,0.00131644854335433,0,0,3.71630825663364e-05,0.0117411004628645,0.000551041208900094,0,0.00601972998642411,0,0.000154974564273813,0.0101426564894981,0.0356647881593305,0.020752744013399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228935216415143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847588209205569,0.00013941433389688,0.000962248986781417,0.0486563827542878,0
