0,0.0115485983315734,0,0,0,0,0,0,0.18020498256998,0,0,0,0,0,0,0,0,0,0,0,0,0.205438314860603,0,1.48134929528211e-05,0,0,0,0,0,0,0,0,0,0,5.56588602948119e-06,0.000960758452421548,0,0,0,0.000420674901812063,0,0,1.30567643453287,4.61739311154851,0.150667209586021,0.112308625823291,0.170858458427986,0.000803545294992304,0.00357055294083368,0.126841590346742,7.99056069458687,3.31797895406527,0.00817906501854009,0,0.0442477338051004,0.358447064166352,0.0004454669789253,13.1591631661676,0.103916012383239,0.0242289039833869,0.0158957393198995,0.00596945336910341,0.0243988663787351,3.44840976514295e-05,2.78725928819648,0.197283843887927,0,0.112618382868541,0.0254792488562213,0.473670427900924,0,0.950535413187824,4.32021505372425,0.0631471537219799,1.73755227156914,5.45053137650564,0.205998743961077,0.0151488561604784,0.281702582521676,0.00110152596738983,0,0.0390730651324827,4.40702332379292,3.68307014533167e-05,0,1.32076120246645,0,0
0,0,0,0,0,0,0,0,0.00292052606663615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738649493273122,0,0,0,1.02934179310541e-05,0,0,0.17566956212729,0.341174741678274,0.0231334766799656,0.0197467463610621,0.0142246302232546,0,0.00375735586116099,0.0278473642799618,0.0300895347494388,10.4912883349321,0.00272475524972616,0,0.0403641493447777,0.387206846066451,0.000283692653098412,0.0215304011308717,0.0337086516597477,0.0145136064406177,0.0122298358753189,0.00541327617884135,0.0131723229376973,0,23.623214539314,6.33132606273081,0,0.1543646513051,0.00444593238075093,10.9708462511567,0.950535413187824,0,0.278021283747642,0.00163195842400171,0.912772342360492,3.80158328024678,3.13620575446865,0.0116731438795561,6.12385854758198,0.000138889624744457,0,0.00541193764546681,1.6886514065478,1.16614359229837e-05,0,0.0743588025223756,0,0
0,0,0,0,0,0,0,0,0.000277422156871529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66535098031196e-05,0,0,2.98079633256942,0.0204891164643014,0.0179293767671742,0.00787533661998067,2.42963467361262,0.00221817517879416,0,0.0908624245934176,0.000190480828986175,0.00615109362214797,0.793945240731832,0,1.60501572996652,11.3438511288444,0.000981903779037632,6.46512131141842,8.89459863640356,0,0.762772383932761,0,0.271483354812433,0.00843936591952063,2.77408017158822,0.000562609043930108,0,0,2.32277133413891,0.146087201951823,4.32021505372425,0.278021283747642,0,0,0.00169094734790159,0.00416402248718803,41.4915024799313,0.0166278943390889,0.505254998669596,0,0,0.00840137221670106,0.0489454442135335,0,0,2.12381643150289,0,0
0,0.00752696512879179,0,0,0,0,0,0,0.0375869731501193,0,0.0044115240826903,0,0.094385974351163,0,0,0,0,0,0,0,0,0.00977563877009726,0,0,0.277809447488827,0,0,0,0,0,0,0,0,0,0,0.00148996976667962,0.120260812410568,0.00301461465466665,0,0,0,0.00200321410804751,0.0123372191939632,16.1422275729951,0.52913163913419,0.237826420595644,0.000356544084208731,0,17.9402194166571,0,5.70472359753095,0.00138180225160263,0,0,0,0,0,0.070011174023937,0,1.1512948009714,0,8.00202132162556,0,0,0,0.00369655809411554,0,0.020322820634085,0,0.00175758128188638,0.0631471537219799,0.00163195842400171,0,0,0.0865636516217849,0.327157322984256,0,0.000174585069042981,0,0,0,0,0.0265519803847387,8.37377682663936e-06,0,0.0072974644443993,0,0
0,0,0,0,0,0,0,0,0.103869597422292,0,0,0,0.000760074394170807,0,0.000155784439919932,0,0,0,0,0,0,0.00637547202003566,0,0,0,0,0,0,0,0,0,0,0,0,3.91720910575985e-05,0.0044863609713035,0,0,0.000383101991764854,0.000373547767456076,8.40690563981024e-06,0.0002175115003337,1.00321676309548,3.69625102300911,0.570234953347569,0.29942058346912,0.00157501430562808,7.49626988163733e-05,0.039945905610156,6.83671347973393e-05,0.235730632993576,12.5660515679479,0,0,0.0013147506675401,0.00747081868760969,0,0.144893357127576,0.000809766357960037,6.15870251930176,0.000497186474980279,4.3041973654177,0.000270098768495142,0,0.213393039613249,4.84709691832879,3.06830361686972,9.37588219068607,0,0.854691756001659,1.73755227156914,0.912772342360492,0.00169094734790159,0.0865636516217849,0,9.80232957576724,0,0,0.116210294645174,1.65260134084861,0,0,0.891661016676333,3.35953825104331e-05,0,0.371969574179987,0,0
0,0.000406846231254004,0,0,0,0,0,0,0.121033125297113,0,0,0,0,0,0,0,0,0,0,0,0,0.0209217422030946,0,0,0,0,0,0,0,0,0,0,0,0,1.84912411672242e-05,0.00321826844650497,0,0,0,7.8256207048007e-06,0,0,0.237848030286464,2.53690529622541,0.0885124650629402,0.0495211210757081,0.00123206514868663,0,0.0142194057405391,0.000450000306915992,0.922847969826108,11.9542968870361,0,0,0.00152389181405383,0.0174484539381343,0,0.166091312126634,0.000400039004542125,0.306401567943065,0.000388722835441821,1.08111095190487,0.000667422763174506,5.75176974935072e-05,2.94100611585541,0.104495236323708,0.00110073556444837,0.0855286708962988,0.000333780980363959,0.18290776528356,5.45053137650564,3.80158328024678,0.00416402248718803,0.327157322984256,9.80232957576724,0,0.00205800791812292,0,0.136503511323305,0.208771397625478,0,0,0.710301965496498,2.14933090105265e-06,0,0.0764371893210948,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423603399962231,0.00555752073844289,0.000235082712762607,5.82047943650851e-05,0.061111813207487,0,0,0.00622228790429693,0,0.00179190268590021,4.28660714788789,0,0.0169400998213007,8.03559769755758,0,0.0299818052214037,1.74419648807955,0,0.00364843016413948,0,0.00477235192800218,0,9.41540375499083,0,0,0,0.073894961544376,4.80238386392382,0.205998743961077,3.13620575446865,41.4915024799313,0,0,0.00205800791812292,0,0.000965616305694961,1.35825129643671,0,0,0,0.0163576224549855,0,0,0.0396248616344839,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108143506142125,0.226088304086048,0.0809188717091849,0.00331314483903029,2.10454460708325,0.190995431108471,0,20.5581434371851,0,0,0,0.031013962274169,2.42508877776986,0.638026882003448,3.62985031821149,0,0.039243207484237,0,0.0101585908589377,0,8.62205882709697,0.73387854654687,0.0798241282353258,0.000323675783079264,0,0,7.23144531743934e-05,0,0.0151488561604784,0.0116731438795561,0.0166278943390889,0.000174585069042981,0,0,0.000965616305694961,0,4.9606740785734,0,0.864761019295937,9.18543359149184,2.68275027887169,0,0,0.00463678041592193,0,0
0,0,0,0,0,0,0,0,0.000363776927408918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624551737190915,0.612721534453937,0.00742790791646908,0.0108003029674053,0.048715394149093,7.9437449563317e-05,0.000412830712675484,5.49779937406612,0.0141633761827488,1.04006179579919,0.0121973606880798,0,0.396149255223682,5.74961666347473,0.00190438779058933,0.0140818928662531,0.202346529606528,0.00247138856148373,0.0515004321948465,0.000785748375850978,0.0702517055058418,0,2.82683278551716,0.103131835519909,0,0.0119257549185195,0.0184844068717606,18.6054371743618,0.281702582521676,6.12385854758198,0.505254998669596,0,0.116210294645174,0.136503511323305,1.35825129643671,4.9606740785734,0,0,0,0.0359348120183371,0.648297849283663,0,0,0.0328841801171598,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563954235797481,0.0171707597260945,0.00196126603735448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698695162085505,0,11.4327216762021,0,0,0,0,0.00230577622890576,0.00630954520564544,0,0,0.00110152596738983,0.000138889624744457,0,0,1.65260134084861,0.208771397625478,0,0,0,0,0,0,0.00194636698886987,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754352308359777,0,0,0,0,0,3.41293854204687,2.83193030436723,0,3.6408434428579,0,0,0,0,0,0.744575310254881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864761019295937,0,0,0,0,0.379344072961167,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195342861884421,0.374298438872907,0.0177399046319346,0,2.39945827345348,0,0,16.8571480438913,0,0,0,0,0.917109793688506,0.0385188412784959,0.048381074063785,0.000659117683972296,0.0315551083525449,0,0.0208802147975341,0,0.160370343875412,0.0573156161189738,0.0424520116181665,0,0,0,0,0.000932981533848389,0.0390730651324827,0.00541193764546681,0.00840137221670106,0,0,0,0,9.18543359149184,0.0359348120183371,0,0,0,0.977402423405779,0,0,0.0218122855404213,0,0
0,0,0,0,0.000333593519332005,0,0,0,0.0108216131243149,0,0,0,0.00102779082656419,0,0.000958147217675256,0,0,0,0,0,0,0.00309416823097972,0,0,0,0,0,0,0,0,0,0,0,0,0.00087696336550847,0.00554636647290653,0,0,0.000148568750708193,0.00553790006240798,0,0,14.4209725073598,15.0555367316926,33.417505097843,2.87670221099381,6.75612746525607,2.08718144190318,0.146937233630482,1.79688945411558,0.0946940724547929,2.56487787644159,0,0.177249895279723,3.67055686295906,0.298636633636725,3.01923381524892,0.0259203753701559,0.0632388480689709,3.81575739702952,0.0205413015716379,0.143758452714837,2.27879462999444,0.542622761926545,3.82397670281771,0.285457475727879,0,0.270861462449732,0.00302262700424007,0.376422005297916,4.40702332379292,1.6886514065478,0.0489454442135335,0.0265519803847387,0.891661016676333,0.710301965496498,0.0163576224549855,2.68275027887169,0.648297849283663,0.00194636698886987,0.379344072961167,0.977402423405779,0,0.000346353112099808,3.0401312149927e-05,8.38542095579857,0,0
0,0,0,0,0.0286542036242113,0,0,0,0,0,0,0,0,0,0.0048235989756396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09406378633669,0.00622120773882037,0,0,6.83507694944243e-05,0.0104904134739641,0,4.03388315863115e-06,0.134526792640461,0.00248035765081525,0.00429539342395223,0.0108221721232244,0.135156795087268,0.0132051134370713,0.00102125447742889,0,0,0,0,0,4.94736438048265e-06,0,0,0,0,0.00286524631286583,0.00299899412053082,6.03905922645266e-05,0,0.00773777045851187,0,0,0,1.66755606009861e-05,0,0,3.68307014533167e-05,1.16614359229837e-05,0,8.37377682663936e-06,3.35953825104331e-05,2.14933090105265e-06,0,0,0,0,0,0,0.000346353112099808,0,0.00175295973429067,0.103053400714339,2.15753779051773,0.00933174432491595
0,0.0880333936784849,2.28229934789125,0,0.0200335871284738,0.000551489104760564,0.0150883116783928,0,2.08700146102193,0,0.00350870365253025,0.00242499501304455,0.289216520638,0,0.0666452908316175,0.128954510069895,0.22524782857212,0,0.0247489204019176,0,0.0449059973414451,0.281462430293163,0.485250335088511,0.0612917888250739,0.00126877119672896,0.17150056365864,0.127265539029774,0.0245654298837534,0.110502173193271,0.0521660186472227,0,0,0.97595348512441,10.0128522287531,0.0133697299952764,49.0647116930565,8.27524306569022,22.9824075465105,49.2553248939848,14.5514532112561,1.26457196352586,2.05892623051639,0.100215554211506,0.00622445529668379,0.00377900897693316,0.0345659361739652,0.00736588761778575,0.00520816528042933,0.0304775858413216,0,0,0,0,0,0,0,0,0.000551540833734192,0,0,0.00242691707493459,0.0104572624026525,0,0.000733514185051832,0,1.62840844563526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0401312149927e-05,0.00175295973429067,0,0.0490416815897566,0,0
0,0,0,0,0.46760618366024,0,0,0,0.056832052041945,0,0,0,0.0146509632330957,0,1.11102272510118,0,0,0,0,0,0,0.00271241046661349,0,0,0,0,0,0,0,0,0,0,0.00135214165047119,0.000208245374972742,0.394130286666524,0.329245982121636,0.00128344057052446,0.00719909768985415,0.112413066312206,4.41120669758547,0.020507494009269,0.0371854915775407,40.9915187044246,15.2825696021571,20.4308925156818,32.5618265427905,7.32247868514821,2.56713050028606,0.389917825751677,0.0284524898811405,0.0135627341726433,0.227460627617468,0,0,0.205151249994078,0.0168203780924747,0,2.65314857413978,0.00869059522919521,0.240418083971592,0.134443224292777,0.0326620864082832,0.0033313419022304,0.273278756538626,0.536671152969867,0.411971983968595,0,0.0775112069878207,0.00324231478718196,0.0729701708267318,1.32076120246645,0.0743588025223756,2.12381643150289,0.0072974644443993,0.371969574179987,0.0764371893210948,0.0396248616344839,0.00463678041592193,0.0328841801171598,0,0,0.0218122855404213,8.38542095579857,0.103053400714339,0.0490416815897566,0,0.00172939251640836,0.00224405447377298
0,0,0,0,0.0263862012824574,0,0,0,0,0,0,0,0,0,0.0069483058324769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349156395742075,0.000440817410443918,0,0,0,0.00890449137039331,0,0,0.00566129599595043,0,0.00157814519616817,0.0121047334239981,0.00510533805211101,0.00209492827786659,0,0,0,0,0,0,0,0,0,0,0,0,0.00166505024862136,0,0,0.0101368728611902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15753779051773,0,0.00172939251640836,0,0.00181009781259194
0,0,0,0,0.0136337663872067,0,0,0,0,0,0,0,0,0,0.00194688700822195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427865860837825,0.000776294916805104,0,0,0,0.00356533441053054,0,0,0.0046225088210327,0,0.00068404065949608,0.0044723537992682,0.00177369188108514,0.000637713891579347,0,0,0,0,0,0,0,0,0,0,0,0,0.000805528317636917,0,0,0.00373396288044069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933174432491595,0,0.00224405447377298,0.00181009781259194,0
