0,0,0,0.714870640814526,0,0,0,0,0,0,0,0.00217812413910435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078011944293176,0.108751640796071,0.00906140232698432,0.000694146802490414,0.0254106797170041,0.000113341124408447,0.00242117982555237,0.0441604337396867,0,0.0176607282190001,99.3387209702646,0,0.478752238521675,4.88405904085002,0.0207499562394976,0.00347703058372151,16.5588019137588,0.00084039582914637,45.9699553287966,0,0.00149925018571361,0,0.543444553035924,0.026983757421876,0,0.00302517742025485,0,0.0732465130088759,0.0478253963522281,0.120384140297067,10.9466900920184,0,0.00273411574548078,0.014533607365225,1.92618019805341,0.0189546645488863,0.108186986837001,0,0,0.000980040112060626,0.0667399700411488,0,0,0.0867107799586162,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100001548084355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87152775837647e-05,0,0,0.118209458828464,0.264191922638962,0.0624242570456449,0.00614047094427405,0.0887126647148861,2.02153646064345e-05,0.00643974252901427,0.0382194488291638,0.00337920400738639,0.11325254873526,0,0,0.0842219938158288,0.947117094778388,0.0101036458138578,0.0109428059627608,0.0158009973558713,0.00225217269664428,0.0264523523308119,0,0.0036077997459062,0,10.9103657900071,2.37282714287398,0,0.0336540360994623,0.0732465130088759,0,0.0877961052418624,14.1018527446654,0.948318835643187,0,0.0252088540249289,0.20669216420923,1.85169004209366,0.00942192935285812,16.5174097990312,0,0,0.00817284330862374,0.988987500020499,0,0,0.056565099046031,0,0
0,0,0,0,0,0,0,0,0.0632244333098406,0,0,0,0,0,0,0,0,0,0,0,0,0.0307013875504916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64212323484034,15.5669407983609,0.337513483601106,0.0839583163062714,0.209002487321095,0.00120627224337327,0.0409292110767434,0.0671836810305676,7.88769187213791,0.539973172202968,0,0,0.0591403870130131,0.127123397217768,0.0264347149800777,18.7028912320404,0.012692075430483,0.0443115749784846,0.00602458602003825,0.0041942025897547,0.00888087006619416,0,1.19888925696068,0.421742103725508,0,0.115121543377415,0.0478253963522281,0.0877961052418624,0,0.54761279543252,0.564415819942629,0.0255595354011026,0.20647301299331,2.11223282619275,0.0963026503436272,0.00483182675406867,0.114174144988775,0,0,0.0111488830175659,1.35257077343379,0,0,1.00608537710972,0,0
0,0.000837162250323764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258526732679976,0,0,0.00070952925098039,0,0,0,0,0,0,0,0,0,6.87921264717374e-06,0,0,0,0,2.41854027015744e-05,0,0,0.809225505120836,1.89835216248163,0.492071589934338,0.0555020498748515,0.462949143490927,0.00152276114598486,0.027702402010581,0.121283113156462,0.0740446390032236,5.79563627845241,0,0,0.248781061129038,1.06652941794799,0.0394840470182742,0.00106567180967439,0.0326165995796513,0.0472804221879947,0.0171822276001249,0.00828399480234194,0.0132518346874511,0.00156570486994026,18.5967261701731,14.0851548969724,0.00504007849814478,0.336648140660714,0.120384140297067,14.1018527446654,0.54761279543252,0,0.230247539370604,0.00291168190196139,0.270188535183342,10.9222780127393,1.28601631911234,0.0214117865496702,4.30059939095723,0,0,0.0255315199729005,4.69268992840461,0,0,0.36612923408999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20266470115443,0.321202167677128,0.0134831908376736,0.00225268340173092,1.1728287464064,0,0,0.0349601448180301,0,0.0164200233461619,2.2011190535657,0,0.0286198551183976,1.6676658939226,0.00825449694876722,14.115563220369,2.7684430345698,0.00292960546949086,2.30816345841563,0,0,0.0922815567972519,2.74118884778227,0.0115098675127561,0,0.00124264266304036,10.9466900920184,0.948318835643187,0.564415819942629,0.230247539370604,0,0,0.00432804661333257,0.0373584325689587,51.0881968119335,0.0115237845974009,0.0959277166971249,0,0,0.00344521523692708,0.092057288814977,0,0,0.0514148105170828,0,0
0,0.646379016437004,0,0,0,0,0,0,0.144180502654555,0,0,0,0,0,0,0,0,0,0,0,0,3.1332077504927,0,0.0157794210242298,2.21498376533082,0.00057160421180303,0.00410183299928187,0,0,0,0,0,0,0,0,5.1495157755268e-05,0.0016474301244216,0,0,0,0,0,0.00543135915885169,2.69944901837218,0.0626302507079866,0,0.000825017410102644,0,15.8799702425682,0,17.641493320395,0.0283171918132471,0,0,0,8.01587060781164e-05,0,0,0,2.9666710675312,0,9.2204185250755,0,0,0.000361387043125772,0.0101214091520563,0.0192924331829831,0.0114205025549965,0,0,0.0255595354011026,0.00291168190196139,0,0,0.401737693607207,0.600888336630424,0,0,0,0.0157712704716674,0,0,0.0171023364950659,0,0,0.000445972576999694,0,0
0,0.05779912474843,0,0,0,0,0,0,0.00261218119419412,0,0,0,0.000795438859598319,0,0,0,0,0,0,0,0,0.247128669360079,0,0,0.00532817269346258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115474558737514,0.373831996226949,4.1071587613974,0.625941739046414,0.040317680404467,0.0182897849656298,0.000108288151864516,0.217367348632797,0.00376378758024381,2.95890002042914,7.07603255457485,0,0,0.00225985027182619,0.0332727015552619,0.00038775293543055,0,0,13.4579864846196,0,4.54931425250616,0,0,0.180688916571288,3.96584686159047,8.70435647319314,10.0306956645866,0.00273411574548078,0.0252088540249289,0.20647301299331,0.270188535183342,0.00432804661333257,0.401737693607207,0,13.7026158241159,0.0111560898917053,0,0.0271944928271197,1.98048522804362,0,0.00354411496707857,1.01536236639697,0,0,0.0848859695176932,0,0
0,0.0586690153050154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188950380235245,0,0,0.00542548131920137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682360559894783,0.311811560647656,2.42123311493974,0.147146555730401,0.0216907697266799,0.0605870972680963,2.30415644178646e-05,0.0602783263218274,0.022475512021031,3.37879486586013,6.29056247990666,0,0,0.0412286047002647,0.191942204229662,0.00525774793760645,0.00042277614180692,0.00516465328107773,1.60095821230608,0.00188830021023454,4.17667976037334,0.00238523311361413,0,4.66366397255505,0.2019216528507,0.0445233802091135,0.224383391849245,0.014533607365225,0.20669216420923,2.11223282619275,10.9222780127393,0.0373584325689587,0.600888336630424,13.7026158241159,0,0.198550019593073,0.00368626308444908,0.164952603925204,4.32125358481699,0,0.00741001157475294,0.507558819651696,0,0,0.0724384123830428,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70153688968073e-05,0,0,0.0819171293821164,0.204541619078651,0.0419265543416972,0.00457918118355801,0.0626429861991976,5.47508592950599e-05,0.00197726865508924,0.0207983461262771,0.00345773063622121,0.0588792495957318,11.3925402930473,0,0.0721063181764264,4.52233746171448,0.0135350238035758,0.0224298873030834,2.25807684323171,0.00370739898987006,0.315741580723415,0,0.00365934927841939,0.000343723198862333,5.69398482722156,0.0486119803230391,0.000686209468609082,0.0104635984878372,1.92618019805341,1.85169004209366,0.0963026503436272,1.28601631911234,51.0881968119335,0,0.0111560898917053,0.198550019593073,0,0.00886517572726281,3.48264903187351,0,0,0.00325507931466727,0.204365994755055,0,0,0.0418010471679007,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424030216942948,0.0392429583540443,0.0888951775827788,0,7.48676564600841,0.520436657666439,0,32.4205324285111,0,0.000273118148280634,0,0.212892239051481,8.87564690518694,1.40389509901688,17.2323421052644,0,0.0269911758231298,0,0.00532347905392967,0,4.17225518425661,0.0260528857175583,0.048311259116298,0.000948645808108266,0,0,0.0189546645488863,0.00942192935285812,0.00483182675406867,0.0214117865496702,0.0115237845974009,0,0,0.00368626308444908,0.00886517572726281,0,2.52815960349288,0,3.3744096917707,7.55966655397724,1.0162484497963,0,0,0.00375407717367067,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107192646884713,0.209432790310267,0.625224680241685,0.115251581762617,0.00649243092740932,0.432175652819569,0.000101561249137459,0.00314402138054341,4.44555390960979,0.0118089323201426,0.177560236959482,0,0,0.672647265510623,11.2101046468197,0.160169370790017,0,0.0813026745404922,0.0043212021102134,0.0249147074357187,0.000460880515623076,0.0666486632855288,0.000909049895728008,0.852106352373417,0.824282385866075,0.00105641406436482,0.0365416308841988,0.108186986837001,16.5174097990312,0.114174144988775,4.30059939095723,0.0959277166971249,0,0.0271944928271197,0.164952603925204,3.48264903187351,2.52815960349288,0,0,0,0.0716244815678053,0.725498993390393,0,0,0.0776908217927165,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492658541561575,0.00140489936904278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245763804310919,0,12.0816489038817,0,0,0,0.000994003847600809,0.00603094905945256,0.00333717738223407,0,0,0,0,0,0.0157712704716674,1.98048522804362,4.32125358481699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450191359572379,0,0.531740958830723,7.92932322357912,0,0,0,0,0,15.0118602564577,3.09111788028213,0,11.1091152831033,0,0,0,0,0,8.95717485881831,0.0123328229263038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3744096917707,0,0,0,0,0.602972463276437,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309715882643861,0.064471291649792,0.186740822392279,0.0133582845169833,10.1611230500002,0.000212645236103938,0,11.0555998347075,0.00167403227633603,0.00889820171056336,0,0,2.6950419914735,0.140241101755815,1.69339128370721,0,0.0111732494026415,0.000494583358599671,0,0,0.565422915330855,0.0511597598537691,0.07169718477615,0.0170287288986011,0,0.0033712542746601,0.000980040112060626,0.00817284330862374,0.0111488830175659,0.0255315199729005,0.00344521523692708,0,0.00354411496707857,0.00741001157475294,0.00325507931466727,7.55966655397724,0.0716244815678053,0,0,0,0.607936376773406,0,0,0.08039451501937,0,0
0,0,0,0,0.000817411022558566,0,0,0,0,0,0,0,0.0160415557986469,0,0.000136411569477565,0,0,0,0,0,0,0.00208658377016004,0,0,0.265343167677382,0,0,0,0,0,0,0,0,1.51507530369412e-05,0.000648174066142974,0.0135675557840527,1.68834887933489e-05,0.000231882392248922,0.00129071779874291,0.00476734203116761,0,0.0449672657888003,13.9747133432761,10.7804865434011,32.46175125962,4.37397887214437,15.3262004117349,2.97441519317956,2.35258313339824,0.789292563642453,0.118601487166141,1.60534337505636,0.00127147725101721,0.022052219747311,0.775017682028742,0.695101393646728,0.503621918431696,0,0.0322209767676136,8.47035371062914,0.010697870305845,0.387813768222217,0.138402989998799,0.00199846079613457,3.79662850814502,4.20244015584646,0.0519703225133628,1.1552740199964,0.0667399700411488,0.988987500020499,1.35257077343379,4.69268992840461,0.092057288814977,0.0171023364950659,1.01536236639697,0.507558819651696,0.204365994755055,1.0162484497963,0.725498993390393,0,0.602972463276437,0.607936376773406,0,0.000231789744341811,0.00151128912481394,7.69739708809162,0.000265322248367126,0
0,0,0,0,0.0261148432128262,0,0,0,0,0,0,2.69419786822338e-06,3.47605222030873e-05,0,0.0035723145067843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39194234485277e-06,2.97179966427314,0.0192293196725417,6.00192628735087e-05,4.24646547815143e-06,0.000262589201427463,0.0467573461873705,3.01949223974199e-05,0,0.0696224851630358,0.000327142023014159,0.000288988727033354,0.000421440142460553,0.0821181444612117,0.00198551911571797,0,0,0,0,0,0.0019411100252689,0,0,0,0,0,0,0,0,0,0.138920733212119,3.18818647516262e-06,9.07880521210021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231789744341811,0,0.00215684929604248,0.0435275341748354,3.42211751810239,0.0615324508594265
0.00561415345056687,0.104824580905705,1.67841481658469,0,0.0398894257802229,0.0550482003957513,0.0662465539344048,0.0119322391511467,0.0573058816308439,0.000405452838503653,0.130771792784146,0.0759438403500361,1.5107348244668,0,0.0195524329735017,0.283685107227415,0.0496352168109409,0.00340447858571185,0.0860362017152827,0,1.15775311687393,0.516999857078406,3.16975096833273,0.160490093081245,0.0426633978612435,0.0617567670271811,0.1291935246817,0.535047306247284,0.0265489166106751,0.663026318298658,0,0,0.138329273305962,7.66084487887945,0.0155534700356582,22.6784150464312,10.0902514996658,22.9459978726165,26.623394595403,5.15141571408364,1.14087195601935,1.21076251695143,0.0643871034455906,0.00125759066766098,0.00215094814906312,0.00396903525515857,0.155826625781395,0.0240160093117852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441642161061302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151128912481394,0.00215684929604248,0,0.0238709475010755,0.0695093225823889,0
0,0.0016414795166462,4.5879568791752e-05,0,0.356010272694396,0,0,0,0,0,0.000410754352503205,0,0.0287489779403796,0,0.0504047339521564,0,0,0,0,0,0,0.00177615639345779,6.35080412520472e-05,0,0.0216929906535333,0,0,0,0,0,0,0,0,0.00289036759769476,0.22627325162329,0.561683880903409,0.00121701243510991,0.0230366050533925,0.0663048449274152,3.27285632589268,0.0230272168129888,0.0281674281791818,33.1515044676303,24.2191997245981,22.9673990968152,36.395794132738,18.4205416219778,18.7265608232698,1.90031945846979,0.0886413134706119,0.0199737548687485,0.213006951358896,0,0.00848361257011052,0.179989680933386,0.147771096911537,0.00743702190815579,0,0.00622189049109623,0.14952966309398,0.00847873548048826,0.0143975889819053,0.00333465221740525,0.0787174389010905,1.35470374337433,0.659856480706605,0.00933876629383576,0.164051933358923,0.0867107799586162,0.056565099046031,1.00608537710972,0.36612923408999,0.0514148105170828,0.000445972576999694,0.0848859695176932,0.0724384123830428,0.0418010471679007,0.00375407717367067,0.0776908217927165,0,0,0.08039451501937,7.69739708809162,0.0435275341748354,0.0238709475010755,0,0.00116642215001513,0.000240332117162484
0,0.00214023105285388,0.00444514750628144,0,0.00819963272134559,0,0,0,0,0,0.000108245984306103,0,0.000247255218352836,0,0.000448381251054847,0.000790951810750848,0,0,0.000121380687297314,0,0.00430432898058624,6.04174125207278e-05,0.0094973251867658,0.000596523207181787,0,0.000148547681637786,0.00144220328701504,0.00270256433201256,0.000704686138325077,0.00231687089795116,0,0,0.00133325729841677,0.0252334949465811,0.227773437544951,0.0748226605513783,0.0301756848611035,0.0710870090329007,0.0291114468992167,0.0104936594342776,4.75723505386078e-05,0.000290757499280744,0.000850000531737525,0,0,0,0.00569234849437528,0.00208966365962562,0,0,0,0,0,0.00463501956292676,0,0,0,0,0,0,0,0,0,0.0255129345806661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265322248367126,3.42211751810239,0.0695093225823889,0.00116642215001513,0,0.0265005781475236
0,0,0,0,0.00024209286226113,0,0,0,0,0,0,0.000200354333274762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21692792160304,0,0,0,0,0.000282540210162966,0,0,0.000131911043258955,0,0,0,0.000647272771436565,0.000202045147613173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176161145481697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615324508594265,0,0.000240332117162484,0.0265005781475236,0
