0,0.0880604884682481,0,0,0,0,0,0,0.00152578277964459,0,0.00143938959876955,0,0,0,0.000113112194706906,0,0,0,0,0,0,0.0511164188816866,0,0,0.019036079849628,0,0.000421819278122806,0,0,0,0,0,0,0,2.95884094217224e-06,4.36148135244618e-05,0.00122335298215002,0,0,0,0,0,3.17037872229546,15.5662756416927,0.402129194781278,0.301570707762548,0.246997793072734,0.00335600714008816,0.12098620712325,1.17824117754099,3.60449301008904,3.09519699301839,0,0,0.550865234029006,0.329538667244416,0.545880434362334,12.7646573125341,0.00532871982002219,0.0369501046741327,0.0912113280976311,0.0101939768282707,0.114254785163332,0.0157745857238585,2.40409250145821,0.122796735802561,0.00128517059875101,0.0763151214415978,0,0.793924737752551,0,1.74047791843669,2.45095234258072,0.106012516577895,0.661220942640322,2.41007102208097,0.0748608391530675,0.137861495888336,1.18255533063396,0,0,0.514249203926786,6.00599200834909,0,0,1.65490669863638,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213281482147413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00622506600976e-05,0,0,0,1.6924760890991e-05,0,0,0.154552261043598,0.920388950628588,0.0191898309319733,0.00946347137531808,0.0174325930270592,5.97104287478444e-05,0.00267589675465178,0.103192498506637,0.0711481548175381,8.47421212906485,0.00138011424969772,0,0.199716255266428,0.454850909677023,0.097033874045458,0.0522466933501461,0.00526119612596642,0.0102739051818337,0.0486892548810366,0.00121089130037813,0.0104387542517032,0.000952984301956877,29.5114331455556,9.31629113792841,0,1.56597577044097,0.00365357183911076,13.9917287050474,1.74047791843669,0,0.321402538405639,0.000592109979969391,1.29865127233853,5.27879543808473,1.69653191906798,0.0338732319272592,7.76346123034552,0,0,0.0260432308243631,1.75359604434701,0,0,0.0825479006422887,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39208388529331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12370809399987e-05,0,0,0.876379304097265,0.043113029644823,0.000681778397459041,0.00113380769624256,2.12877671487666,0.00154879841755189,0,0.088503484837233,0,0.00267707251618533,2.35112918606967,0,1.10627766137825,2.30500450065984,0.0917372739204192,9.50111737590919,3.66787490686237,0,5.2878762712951,0,0.0116621570656787,0.153816365194967,2.09497837287139,0,0,0,5.60159494821012,1.06445251372156,2.45095234258072,0.321402538405639,0,0,0,0.0031174224031724,38.6935062403658,0.0119546872066513,0.0854779715245138,0,0,0.0146864503338201,0.0185357905375098,0,0,0.479959227226174,0,0
0,0.0207725334405904,0,0,0,0,0,0,0.0628708925760192,0,0,0,0,0,0,0,0,0,0,0,0,0.293700899436281,0,0,0.276559776788667,0,0,0,0,0,0,0,0,0,0,0.00734183417059434,0,0,0,0,0,0,0.0291075794245799,20.6001138504045,0.205923884224925,0.0841122242465784,0,0,16.9257249999381,0,2.9820921442128,0.0391808641786479,0,0,0,0,0,0,0,3.44137685774282,0,4.200112742756,0,0,0,0.0056390981049867,0,0.0303427425759233,0,0.000350653175618665,0.106012516577895,0.000592109979969391,0,0,0.204134220491851,0.298361510162056,0,0,0,0,0,0,0.0175050340772311,0,0,0.0282857886573491,0,0
0,0.00289914692552097,0,0,0,0,0,0,0.0256426773255903,0,0,0,0,0,4.74194557949508e-06,0,0,0,0,0,0,0.37769588761438,0,0,0,0,0,0,0,0,0,0,0,0,2.74874438105636e-06,0.00147329776434916,0,4.34779196025175e-06,0,0,0,0,0.405355560448466,3.75423916492314,0.991718737083791,0.154422400281708,0.000361366514777723,0.000245767984127881,0.0688526361045115,0,1.5128222683064,3.082774361298,0,0,7.63239610310912e-06,0,0,0,0,9.56160238321046,0,6.08390482669207,0,0,0.0187190613478877,3.35032753989273,5.96082738961421,5.09568187711774,0,0.546452321022688,0.661220942640322,1.29865127233853,0,0.204134220491851,0,9.26711885809232,0,0,0.00969141939183825,1.44970651252759,0,0,0.976318039192651,0,8.10998935042717e-06,0.204603928261468,0,0
0,0.00544175705079306,0,0,0,0,0,0,0.0156058694106255,0,0,0,0,0,1.01317653959574e-05,0,0,0,0,0,0,0.205689658255063,0,0,0.00185129994729361,0,0,0,0,0,0,0,0,0,4.38344094825518e-06,0.00142605867690632,0,0,0,6.7174909626998e-06,0,0,0.366576404872928,1.90364037770783,0.220401282788098,0.062984738688187,0.00250058379710821,0.00020766053279817,0.0183296932242681,0.0029176201261564,1.56917800164818,8.68075789213452,0,0,0.00899838994498212,0.00913147023623111,0.0044409575000417,0.00380892843735842,0,1.08876479483642,0.00063980990632722,2.42745004067838,0.000327249907397052,2.67000594381828e-05,2.07003282896449,0.10333850030252,0.0100200187735193,0.113420277243664,0,0.485726458581135,2.41007102208097,5.27879543808473,0.0031174224031724,0.298361510162056,9.26711885809232,0,0.00616062969140997,0.00127643987222261,0.397926052142582,0.494247899710977,0,0.0011099486782985,1.11872032262439,0,0,0.154918250021753,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511826158201682,0.0100008826415035,0,0,0.0089354091817536,0,0,0.0551739999227361,0,0.0145292314496437,4.27938237097275,0,0.982070402965542,5.76505748304451,0.0852841667231439,0.00633554951633997,2.66507174974471,0,0.778920287093665,0,0.00269783893329785,0.00205759518707396,4.04352907758049,0.000462093734840893,0,0,0.970116745313015,5.25158447380273,0.0748608391530675,1.69653191906798,38.6935062403658,0,0,0.00616062969140997,0,0.0235464845045828,5.23392732403204,0,0,0.00311352912343119,0.0116526297614282,0,0,0.0026213082307147,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245275058843434,0.111864754197301,0.0443433065397363,0.00473982162616369,0.142409671329872,0.0809854663266692,0,22.4836160093576,0,0.000464219691133364,0,0.096737429542185,1.79538135026515,1.01629435282507,8.82447343848861,0.00239525847407595,0.000382201751317673,0,0.00426790088267715,0,6.41629698171159,0.0051591718948363,0.112311171117627,0,0,0,0,0.00719343586322133,0.137861495888336,0.0338732319272592,0.0119546872066513,0,0,0.00127643987222261,0.0235464845045828,0,2.53930608839971,0,0.566267684814657,9.57444506154859,1.76710237493059,0,0,0.00584706653143521,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618274631555363,0.332474143096424,0.00477882157342379,0,0.0345298612219358,0,0.000734859470809687,5.95554313228549,0.00599494809468296,0.703836096681921,0,0,0.519798468757953,9.23149719546535,0.237757464719891,0.0228995066919335,0.00397060059900827,0.000156693489366897,0.0672490426737478,0,0.0272843478055295,0.000934674217795534,2.29941451925664,0.073406947015079,0,0.00617308443915236,0.000479203008079965,10.0711803047116,1.18255533063396,7.76346123034552,0.0854779715245138,0,0.00969141939183825,0.397926052142582,5.23392732403204,2.53930608839971,0,0,0,0.158498446547402,0.67448602641844,0,0,0.0153614496310554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133560312461783,0.00619473864370305,0.00169496358043171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6454136391017,0,8.07959740129627,0,0,0,0,0,0.000960829539110766,0,0,0,0,0,0,1.44970651252759,0.494247899710977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161601596268417,0,0.00967271382645446,2.13086245271201,0,0,0,0,0,5.9559984271383,0.928228250911318,0,3.41707408919944,0,0,0,0,0,2.81190567779152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566267684814657,0,0,0,0,0.320177846703899,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308910040086344,0.230913582690609,0.0033295809906614,0.000339454638083486,0.158455301535433,0,0,6.55585318200252,0,0.00140736761194361,0,0,0.990264104723801,0.0139674310179702,1.71159394613459,0.0082068955126386,0,0,0.000334763427785253,0,1.1493876584447,0.0109273410142058,0.162631518924564,0,0,0,0,0.0111341547243831,0.514249203926786,0.0260432308243631,0.0146864503338201,0,0,0.0011099486782985,0.00311352912343119,9.57444506154859,0.158498446547402,0,0,0,0.893761193793234,0,0,0.0113752240204223,0,0
0,0,0,0,9.04025687980185e-05,0,0,0,0.00527349135541602,0,0,0,2.06501820098235e-05,0,0.00190025574636222,0,0,0,0,0,0,0.0453902520369439,0,0,0,0,0,0,0,0,0,0,0,0,0.00080813510959742,0.000820907924381393,0,7.63364083924516e-05,9.65444537522436e-05,0.000933816527878056,5.0210756689885e-05,3.42025783109051e-05,16.0994548693421,9.78311872923412,33.3671936810622,2.1405414291095,4.60551719966016,2.74859920444096,0.17103056336127,1.00309665335509,0.669941200359194,2.2549765501469,0,0.846825112317335,4.73685665220633,0.0686595483829276,5.14779078800354,0.0678759865758213,0.000990105180739008,3.62187502561719,0.0027379934358745,0.0149032815609838,0.961992608009321,0.0552739556404666,1.17961620414022,0.575418592817381,0.0075263424022091,0.762801450079799,0,0.359170509281301,6.00599200834909,1.75359604434701,0.0185357905375098,0.0175050340772311,0.976318039192651,1.11872032262439,0.0116526297614282,1.76710237493059,0.67448602641844,0,0.320177846703899,0.893761193793234,0,0.0001166479695437,3.9717723953965e-05,11.2482724367454,0,0
0,0,0,0,0.000226921963008943,0,0,0,0,0,0,0,3.02899707411586e-05,0,0.00332690963953531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04025367122114,0.00940640985764123,0.000352261408977245,2.71850117752882e-05,0.000144989710220502,0.000397567476669211,4.97098326689765e-05,5.13726561893077e-06,0.121390414307306,0.00516357559970166,0.000369461947923357,0.00375624592434408,0.0213124232030674,0.00254206687969925,0,0,0,0,0,0,0,0,0,0,0,5.11743036999485e-05,0,0,0,0.174612929008544,0,0,0,0,0,2.02006202571712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0001166479695437,0,0.00311962592765085,0.0846628801601738,1.59872246825429,0.157309749695347
0.0621924234275111,0.543062793973231,2.60899240394506,0,0.0116583398893237,0.00303067015939868,0.0278011466445978,0,1.03673272044441,0,0.0459442477453648,0.0288604763918857,2.37351353129476,0,0.655109210344617,0.15575934845959,0.0867208392668642,0.000947045961680895,0.041199089494012,0,0.046686883381607,3.0358250360991,1.76436600338522,0.0780381343731478,0.0319378499437985,0.0451571271120708,0.186984340735913,0.0518452864576329,0.0773313805097656,0.0737435211852043,0,0,0.646688075834384,9.77800508754579,0.0906505984019572,20.7972518424202,9.35782382214018,22.3638072161461,40.5654764680447,13.8680865297945,1.38524161881453,4.88814335757055,0.258897769185739,0.00198228805599533,0.00133149819942614,0.0538164218375851,0.0195444638386248,0.0493814487528435,0,0,0,0,0,0,0,0,0,0,0,0.00022207494761123,0,0.0463110083896624,0,0.0469249099975621,0,0,0,0,0,0,0,0,0,0,8.10998935042717e-06,0,0,0,0,0,0,0,3.9717723953965e-05,0.00311962592765085,0,0.112833931714298,0.356202122753442,0.000497477603330088
0,0.00072743942957397,0,0,0.0901403850080069,0,0,0,0.00620578360975651,0,0.000114410199326411,0,0.0281495891008249,0,2.34573711820171,0,0,0,0,0,0,0.10254980926937,0,0,0.000152950626178729,0,0,0,0,0,0,0,0,0.000657452143357147,0.512706452159795,0.592119104872328,0.010280422418593,0.0303541525707943,0.0917411681174554,1.23677089405663,0.0461552667548863,0.0765671405042904,21.9521194365532,19.1721157680385,22.1652352067098,41.7455134163285,14.3770049927075,6.45722369627135,0.424216114500232,0.0268818370259983,0.585361529320622,0.693808318249939,0,0,0.392857588768706,0.00301145549889962,0.00737317683738191,3.72935336956578,0,0.390766013708808,0.0204328667945421,0.0407893953504587,0.00170715903877992,1.18547020805137,0.389437361164552,0.0713835241336586,0.00457461518113319,0.230034450051846,0,0.0937419185254516,1.65490669863638,0.0825479006422887,0.479959227226174,0.0282857886573491,0.204603928261468,0.154918250021753,0.0026213082307147,0.00584706653143521,0.0153614496310554,0,0,0.0113752240204223,11.2482724367454,0.0846628801601738,0.112833931714298,0,0.00291980266249,0.0195385439274541
0.00531258736374568,0.00588994549009657,0.0851590186458968,0,0,0,0.0029683302493226,0,0.0407561893463533,0,0.000494212738695995,0.00369948309447743,0.007744578561603,0,0.0176333938187432,0.0131576554330751,0.00120288755342788,0,0.00039247030341749,0,0.00128957792031312,0.105537861515794,0.0709677905068269,0.00496578234724653,0.000626775765334433,0.0016881418828817,0.0063703539180796,0.00261318536112903,0.0060371372666177,0.00761977081218838,0,0,0.0459365389679472,0.625815530740296,0.0848859121941028,1.01562809824804,0.354221700006793,0.580500606948838,0.525602829209224,0.460506168779522,0.0107743980642542,0.013411380918313,0.0144307642192823,7.968626272022e-05,3.19177748847163e-05,0.00209414081067841,0.00525535672422716,0.00373341602444757,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95623681504647e-05,0,0.107857296533289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59872246825429,0.356202122753442,0.00291980266249,0,0.0135172682019681
0,0,0,0,0.00108183578342367,0,0,0,0,0,0,0,7.08169288253699e-05,0,0.0188035380877158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77152217561302,0.00688478090329622,0,5.68662813643505e-05,2.94100223366823e-05,0.0027016126764376,0.000220850367425207,0.000299413026185351,0.0312569582433192,0.000244361350088296,0.000132096398668451,0.01032152440967,0.0121976867362635,0.00865185976717706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980685548763205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157309749695347,0.000497477603330088,0.0195385439274541,0.0135172682019681,0
